13, 17.2557, 58.3774, 961.461, 1215.3, 822.213, 0, 0, 0, 0
14, 17.2557, 58.3774, 961.461, 1215.3, 822.213, 0, 0, 0, 0
14, 17.256, 58.3615, 961.462, 1215.3, 822.211, 0, 0, 0, 0
15, 17.256, 58.3615, 961.462, 1215.3, 822.211, 0, 0, 0, 0
15, 17.256, 58.3721, 961.462, 1215.3, 822.211, 0, 0, 0, 0
16, 17.256, 58.3721, 961.462, 1215.3, 822.211, 0, 0, 0, 0
16, 17.2563, 58.2716, 961.464, 1215.28, 822.194, 0, 0, 0, 0
17, 17.2563, 58.2716, 961.464, 1215.28, 822.194, 0, 0, 0, 0
17, 17.2566, 58.3563, 961.468, 1215.25, 822.167, 0, 0, 0, 0
18, 17.2566, 58.3563, 961.468, 1215.25, 822.167, 0, 0, 0, 0
18, 17.2566, 58.351, 961.469, 1215.24, 822.155, 0, 0, 0, 0
19, 17.2566, 58.351, 961.469, 1215.24, 822.155, 0, 0, 0, 0
19, 17.2566, 58.3722, 961.469, 1215.24, 822.155, 0, 0, 0, 0
20, 17.2566, 58.3722, 961.469, 1215.24, 822.155, 0, 0, 0, 0
20, 17.2566, 58.3298, 961.473, 1215.22, 822.131, 0, 0, 0, 0
21, 17.2566, 58.3298, 961.473, 1215.22, 822.131, 0, 0, 0, 0
21, 17.2566, 58.3298, 961.473, 1215.22, 822.131, 0, 0, 0, 0
22, 17.2566, 58.3298, 961.473, 1215.22, 822.131, 0, 0, 0, 0
22, 17.2563, 58.3245, 961.474, 1215.21, 822.121, 0, 0, 0, 0
23, 17.2563, 58.3245, 961.474, 1215.21, 822.121, 0, 0, 0, 0
23, 17.2566, 58.2504, 961.474, 1215.2, 822.119, 0, 0, 0, 0
24, 17.2566, 58.2504, 961.474, 1215.2, 822.119, 0, 0, 0, 0
24, 17.2563, 58.2451, 961.474, 1214.98, 822.121, 0, 0, 0, 0
25, 17.2563, 58.2451, 961.474, 1214.98, 822.121, 0, 0, 0, 0
25, 17.2563, 58.3298, 961.472, 1214.99, 822.133, 0, 0, 0, 0
26, 17.2563, 58.3298, 961.472, 1214.99, 822.133, 0, 0, 0, 0
26, 17.2563, 58.2716, 961.471, 1215, 822.145, 0, 0, 0, 0
27, 17.2563, 58.2716, 961.471, 1215, 822.145, 0, 0, 0, 0
27, 17.2563, 58.2822, 961.469, 1215.01, 822.158, 0, 0, 0, 0
28, 17.2563, 58.2822, 961.469, 1215.01, 822.158, 0, 0, 0, 0
28, 17.2563, 58.3139, 961.466, 1215.04, 822.182, 0, 0, 0, 0
29, 17.2563, 58.3139, 961.466, 1215.04, 822.182, 0, 0, 0, 0
29, 17.2563, 58.2504, 961.462, 1215.06, 821.977, 0, 0, 0, 0
30, 17.2563, 58.2504, 961.462, 1215.06, 821.977, 0, 0, 0, 0
30, 17.256, 58.2504, 961.462, 1215.07, 821.982, 0, 0, 0, 0
31, 17.256, 58.2504, 961.462, 1215.07, 821.982, 0, 0, 0, 0
31, 17.256, 58.2609, 961.458, 1215.09, 822.006, 0, 0, 0, 0
32, 17.256, 58.2609, 961.458, 1215.09, 822.006, 0, 0, 0, 0
32, 17.256, 58.2609, 961.458, 1215.09, 822.006, 0, 0, 0, 0
33, 17.256, 58.2609, 961.458, 1215.09, 822.006, 0, 0, 0, 0
33, 17.2557, 58.2556, 961.458, 1215.09, 822.009, 0, 0, 0, 0
34, 17.2557, 58.2556, 961.458, 1215.09, 822.009, 0, 0, 0, 0
34, 17.2554, 58.2397, 961.459, 1215.09, 822.001, 0, 0, 0, 0
35, 17.2554, 58.2397, 961.459, 1215.09, 822.001, 0, 0, 0, 0
35, 17.2554, 58.2979, 961.459, 1215.09, 822.001, 0, 0, 0, 0
36, 17.2554, 58.2979, 961.459, 1215.09, 822.001, 0, 0, 0, 0
36, 17.255, 58.2926, 961.462, 1215.07, 821.981, 0, 0, 0, 0
37, 17.255, 58.2926, 961.462, 1215.07, 821.981, 0, 0, 0, 0
37, 17.255, 58.2873, 961.463, 1215.06, 821.969, 0, 0, 0, 0
38, 17.255, 58.2873, 961.463, 1215.06, 821.969, 0, 0, 0, 0
38, 17.255, 58.3561, 961.465, 1215.04, 821.957, 0, 0, 0, 0
39, 17.255, 58.3561, 961.465, 1215.04, 821.957, 0, 0, 0, 0
39, 17.255, 58.3826, 961.467, 1215.03, 821.945, 0, 0, 0, 0
40, 17.255, 58.3826, 961.467, 1215.03, 821.945, 0, 0, 0, 0
40, 17.2554, 58.4249, 961.467, 1215.03, 821.94, 0, 0, 0, 0
41, 17.2554, 58.4249, 961.467, 1215.03, 821.94, 0, 0, 0, 0
41, 17.255, 58.4355, 961.467, 1215.03, 821.945, 0, 0, 0, 0
42, 17.255, 58.4355, 961.467, 1215.03, 821.945, 0, 0, 0, 0
42, 17.255, 58.4884, 961.467, 1215.03, 821.945, 0, 0, 0, 0
43, 17.255, 58.4884, 961.467, 1215.03, 821.945, 0, 0, 0, 0
43, 17.2547, 58.5043, 961.465, 1215.05, 821.959, 0, 0, 0, 0
44, 17.2547, 58.5043, 961.465, 1215.05, 821.959, 0, 0, 0, 0
44, 17.255, 58.5255, 961.467, 1215.03, 821.945, 0, 0, 0, 0
45, 17.255, 58.5255, 961.467, 1215.03, 821.945, 0, 0, 0, 0
45, 17.255, 58.4778, 961.467, 1215.03, 821.945, 0, 0, 0, 0
46, 17.255, 58.4778, 961.467, 1215.03, 821.945, 0, 0, 0, 0
46, 17.2554, 58.4249, 961.466, 1215.04, 821.952, 0, 0, 0, 0
47, 17.2554, 58.4249, 961.466, 1215.04, 821.952, 0, 0, 0, 0
47, 17.2554, 58.5149, 961.464, 1215.05, 821.965, 0, 0, 0, 0
48, 17.2554, 58.5149, 961.464, 1215.05, 821.965, 0, 0, 0, 0
48, 17.2554, 58.5043, 961.464, 1215.05, 821.965, 0, 0, 0, 0
49, 17.2554, 58.5043, 961.464, 1215.05, 821.965, 0, 0, 0, 0
49, 17.2554, 58.4938, 961.464, 1215.05, 821.736, 0, 0, 0, 0
50, 17.2554, 58.4938, 961.464, 1215.05, 821.736, 0, 0, 0, 0
50, 17.2557, 58.5256, 961.466, 1215.03, 821.719, 0, 0, 0, 0
51, 17.2557, 58.5256, 961.466, 1215.03, 821.719, 0, 0, 0, 0
51, 17.2554, 58.552, 961.464, 1215.05, 821.736, 0, 0, 0, 0
52, 17.2554, 58.552, 961.464, 1215.05, 821.736, 0, 0, 0, 0
52, 17.2554, 58.5626, 961.462, 1215.06, 821.748, 0, 0, 0, 0
53, 17.2554, 58.5626, 961.462, 1215.06, 821.748, 0, 0, 0, 0
53, 17.2554, 58.6419, 961.464, 1215.05, 821.736, 0, 0, 0, 0
54, 17.2554, 58.6419, 961.464, 1215.05, 821.736, 0, 0, 0, 0
54, 17.2554, 58.589, 961.462, 1215.06, 821.748, 0, 0, 0, 0
55, 17.2554, 58.589, 961.462, 1215.06, 821.748, 0, 0, 0, 0
55, 17.2554, 58.5784, 961.462, 1215.06, 821.748, 0, 0, 0, 0
56, 17.2554, 58.5784, 961.462, 1215.06, 821.748, 0, 0, 0, 0
56, 17.255, 58.6207, 961.462, 1215.07, 821.753, 0, 0, 0, 0
57, 17.255, 58.6207, 961.462, 1215.07, 821.753, 0, 0, 0, 0
57, 17.255, 58.5572, 961.462, 1215.07, 821.753, 0, 0, 0, 0
58, 17.255, 58.5572, 961.462, 1215.07, 821.753, 0, 0, 0, 0
58, 17.2554, 58.5837, 961.461, 1215.08, 821.76, 0, 0, 0, 0
59, 17.2554, 58.5837, 961.461, 1215.08, 821.76, 0, 0, 0, 0
59, 17.2554, 58.552, 961.461, 1215.08, 821.76, 0, 0, 0, 0
