18, 17.2563, 58.5203, 961.464, 1215.05, 821.736, 0, 0, 0, 0
18, 17.2566, 58.5151, 961.466, 1215.04, 821.722, 0, 0, 0, 0
19, 17.2566, 58.5151, 961.466, 1215.04, 821.722, 0, 0, 0, 0
19, 17.2563, 58.5415, 961.466, 1215.04, 821.724, 0, 0, 0, 0
20, 17.2563, 58.5415, 961.466, 1215.04, 821.724, 0, 0, 0, 0
20, 17.2563, 58.5786, 961.466, 1215.04, 821.724, 0, 0, 0, 0
21, 17.2563, 58.5786, 961.466, 1215.04, 821.724, 0, 0, 0, 0
21, 17.256, 58.5732, 961.465, 1215.04, 821.729, 0, 0, 0, 0
22, 17.256, 58.5732, 961.465, 1215.04, 821.729, 0, 0, 0, 0
22, 17.256, 58.6367, 961.465, 1215.04, 821.729, 0, 0, 0, 0
23, 17.256, 58.6367, 961.465, 1215.04, 821.729, 0, 0, 0, 0
23, 17.256, 58.5468, 961.465, 1215.04, 821.729, 0, 0, 0, 0
24, 17.256, 58.5468, 961.465, 1215.04, 821.729, 0, 0, 0, 0
24, 17.256, 58.6261, 961.463, 1215.06, 821.741, 0, 0, 0, 0
25, 17.256, 58.6261, 961.463, 1215.06, 821.741, 0, 0, 0, 0
25, 17.256, 58.6473, 961.462, 1215.07, 821.753, 0, 0, 0, 0
26, 17.256, 58.6473, 961.462, 1215.07, 821.753, 0, 0, 0, 0
26, 17.256, 58.6103, 961.46, 1215.08, 821.765, 0, 0, 0, 0
27, 17.256, 58.6103, 961.46, 1215.08, 821.765, 0, 0, 0, 0
27, 17.2563, 58.5415, 961.459, 1215.09, 821.773, 0, 0, 0, 0
28, 17.2563, 58.5415, 961.459, 1215.09, 821.773, 0, 0, 0, 0
28, 17.256, 58.5679, 961.457, 1215.1, 821.561, 0, 0, 0, 0
29, 17.256, 58.5679, 961.457, 1215.1, 821.561, 0, 0, 0, 0
29, 17.2563, 58.5521, 961.457, 1215.1, 821.556, 0, 0, 0, 0
30, 17.2563, 58.5521, 961.457, 1215.1, 821.556, 0, 0, 0, 0
30, 17.2563, 58.5256, 961.457, 1215.1, 821.556, 0, 0, 0, 0
31, 17.2563, 58.5256, 961.457, 1215.1, 821.556, 0, 0, 0, 0
31, 17.2566, 58.5574, 961.454, 1215.12, 821.578, 0, 0, 0, 0
32, 17.2566, 58.5574, 961.454, 1215.12, 821.578, 0, 0, 0, 0
32, 17.2566, 58.5468, 961.454, 1215.12, 821.578, 0, 0, 0, 0
33, 17.2566, 58.5468, 961.454, 1215.12, 821.578, 0, 0, 0, 0
33, 17.2566, 58.5627, 961.454, 1215.12, 821.578, 0, 0, 0, 0
34, 17.2566, 58.5627, 961.454, 1215.12, 821.578, 0, 0, 0, 0
34, 17.2566, 58.568, 961.453, 1215.13, 821.59, 0, 0, 0, 0
35, 17.2566, 58.568, 961.453, 1215.13, 821.59, 0, 0, 0, 0
35, 17.2566, 58.4833, 961.453, 1215.13, 821.59, 0, 0, 0, 0
36, 17.2566, 58.4833, 961.453, 1215.13, 821.59, 0, 0, 0, 0
36, 17.2566, 58.5415, 961.451, 1215.15, 821.373, 0, 0, 0, 0
37, 17.2566, 58.5415, 961.451, 1215.15, 821.373, 0, 0, 0, 0
37, 17.2569, 58.5098, 961.45, 1215.15, 821.381, 0, 0, 0, 0
38, 17.2569, 58.5098, 961.45, 1214.92, 821.381, 0, 0, 0, 0
38, 17.2569, 58.5469, 961.447, 1214.95, 821.405, 0, 0, 0, 0
39, 17.2569, 58.5469, 961.447, 1214.95, 821.405, 0, 0, 0, 0
39, 17.2569, 58.5363, 961.445, 1214.96, 821.417, 0, 0, 0, 0
40, 17.2569, 58.5363, 961.445, 1214.96, 821.417, 0, 0, 0, 0
40, 17.2566, 58.5415, 961.444, 1214.97, 821.422, 0, 0, 0, 0
41, 17.2566, 58.5415, 961.444, 1214.97, 821.422, 0, 0, 0, 0
41, 17.2566, 58.4886, 961.444, 1214.97, 821.422, 0, 0, 0, 0
42, 17.2566, 58.4886, 961.444, 1214.97, 821.422, 0, 0, 0, 0
42, 17.2566, 58.5151, 961.444, 1214.97, 821.422, 0, 0, 0, 0
43, 17.2566, 58.5151, 961.444, 1214.97, 821.422, 0, 0, 0, 0
43, 17.2566, 58.4939, 961.444, 1214.97, 821.422, 0, 0, 0, 0
44, 17.2566, 58.4939, 961.444, 1214.97, 821.422, 0, 0, 0, 0
44, 17.2566, 58.4886, 961.444, 1214.97, 821.422, 0, 0, 0, 0
45, 17.2566, 58.4886, 961.444, 1214.97, 821.422, 0, 0, 0, 0
45, 17.2566, 58.4674, 961.444, 1214.97, 821.422, 0, 0, 0, 0
46, 17.2566, 58.4674, 961.444, 1214.97, 821.422, 0, 0, 0, 0
46, 17.2566, 58.4992, 961.446, 1214.95, 821.41, 0, 0, 0, 0
47, 17.2566, 58.4992, 961.446, 1214.95, 821.41, 0, 0, 0, 0
47, 17.2566, 58.4621, 961.446, 1214.95, 821.41, 0, 0, 0, 0
48, 17.2566, 58.4621, 961.446, 1214.95, 821.41, 0, 0, 0, 0
48, 17.2569, 58.5045, 961.447, 1214.95, 821.405, 0, 0, 0, 0
49, 17.2569, 58.5045, 961.447, 1214.95, 821.405, 0, 0, 0, 0
49, 17.2569, 58.4251, 961.447, 1214.95, 821.405, 0, 0, 0, 0
50, 17.2569, 58.4251, 961.447, 1214.95, 821.405, 0, 0, 0, 0
50, 17.2569, 58.4834, 961.447, 1214.95, 821.405, 0, 0, 0, 0
51, 17.2569, 58.4834, 961.447, 1214.95, 821.405, 0, 0, 0, 0
51, 17.2573, 58.4517, 961.447, 1214.94, 821.401, 0, 0, 0, 0
52, 17.2573, 58.4517, 961.447, 1214.94, 821.401, 0, 0, 0, 0
52, 17.2573, 58.494, 961.445, 1214.96, 821.413, 0, 0, 0, 0
53, 17.2573, 58.494, 961.445, 1214.96, 821.413, 0, 0, 0, 0
53, 17.2573, 58.4305, 961.447, 1214.94, 821.401, 0, 0, 0, 0
54, 17.2573, 58.4305, 961.447, 1214.94, 821.401, 0, 0, 0, 0
54, 17.2573, 58.5469, 961.447, 1214.94, 821.401, 0, 0, 0, 0
55, 17.2573, 58.5469, 961.447, 1214.94, 821.401, 0, 0, 0, 0
55, 17.2573, 58.4622, 961.445, 1214.96, 821.413, 0, 0, 0, 0
56, 17.2573, 58.4622, 961.445, 1214.96, 821.413, 0, 0, 0, 0
56, 17.2573, 58.5469, 961.445, 1214.96, 821.413, 0, 0, 0, 0
57, 17.2573, 58.5469, 961.445, 1214.96, 821.413, 0, 0, 0, 0
57, 17.2573, 58.4728, 961.445, 1214.96, 821.413, 0, 0, 0, 0
58, 17.2573, 58.4728, 961.445, 1214.96, 821.413, 0, 0, 0, 0
58, 17.2573, 58.5205, 961.444, 1214.97, 821.425, 0, 0, 0, 0
59, 17.2573, 58.5205, 961.444, 1214.97, 821.425, 0, 0, 0, 0
59, 17.2573, 58.5681, 961.442, 1214.98, 821.437, 0, 0, 0, 0
