19, 17.2639, 59.3522, 961.363, 1214.41, 820.87, 0, 0, 0, 0
20, 17.2639, 59.3522, 961.363, 1214.41, 820.87, 0, 0, 0, 0
20, 17.2636, 59.2674, 961.362, 1214.42, 820.875, 0, 0, 0, 0
21, 17.2636, 59.2674, 961.362, 1214.42, 820.875, 0, 0, 0, 0
21, 17.2636, 59.3997, 961.362, 1214.42, 820.875, 0, 0, 0, 0
22, 17.2636, 59.3997, 961.362, 1214.42, 820.875, 0, 0, 0, 0
22, 17.2636, 59.3204, 961.364, 1214.41, 820.863, 0, 0, 0, 0
23, 17.2636, 59.3204, 961.364, 1214.41, 820.863, 0, 0, 0, 0
23, 17.2636, 59.3839, 961.364, 1214.41, 820.863, 0, 0, 0, 0
24, 17.2636, 59.3839, 961.364, 1214.41, 821.091, 0, 0, 0, 0
24, 17.2633, 59.405, 961.365, 1214.4, 821.084, 0, 0, 0, 0
25, 17.2633, 59.405, 961.365, 1214.4, 821.084, 0, 0, 0, 0
25, 17.2633, 59.4261, 961.367, 1214.39, 821.072, 0, 0, 0, 0
26, 17.2633, 59.4261, 961.367, 1214.39, 821.072, 0, 0, 0, 0
26, 17.2633, 59.4208, 961.368, 1214.37, 821.06, 0, 0, 0, 0
27, 17.2633, 59.4208, 961.368, 1214.37, 821.06, 0, 0, 0, 0
27, 17.2633, 59.4156, 961.37, 1214.36, 821.047, 0, 0, 0, 0
28, 17.2633, 59.4156, 961.37, 1214.36, 821.047, 0, 0, 0, 0
28, 17.263, 59.4155, 961.373, 1214.34, 821.025, 0, 0, 0, 0
29, 17.263, 59.4155, 961.373, 1214.34, 821.025, 0, 0, 0, 0
29, 17.263, 59.4261, 961.375, 1214.33, 821.013, 0, 0, 0, 0
30, 17.263, 59.4261, 961.375, 1214.33, 821.013, 0, 0, 0, 0
30, 17.263, 59.3891, 961.376, 1214.32, 821.001, 0, 0, 0, 0
31, 17.263, 59.3891, 961.376, 1214.32, 821.001, 0, 0, 0, 0
31, 17.2626, 59.3573, 961.376, 1214.32, 821.006, 0, 0, 0, 0
32, 17.2626, 59.3573, 961.376, 1214.32, 821.006, 0, 0, 0, 0
32, 17.2626, 59.3467, 961.374, 1214.33, 821.018, 0, 0, 0, 0
33, 17.2626, 59.3467, 961.374, 1214.33, 821.018, 0, 0, 0, 0
33, 17.263, 59.3256, 961.375, 1214.33, 821.013, 0, 0, 0, 0
34, 17.263, 59.3256, 961.375, 1214.33, 821.013, 0, 0, 0, 0
34, 17.263, 59.2409, 961.375, 1214.33, 821.013, 0, 0, 0, 0
35, 17.263, 59.2409, 961.375, 1214.33, 821.013, 0, 0, 0, 0
35, 17.2633, 59.3097, 961.372, 1214.35, 821.035, 0, 0, 0, 0
36, 17.2633, 59.3097, 961.372, 1214.35, 821.035, 0, 0, 0, 0
36, 17.2633, 59.2674, 961.37, 1214.36, 821.047, 0, 0, 0, 0
37, 17.2633, 59.2674, 961.37, 1214.36, 821.047, 0, 0, 0, 0
37, 17.2633, 59.2092, 961.37, 1214.36, 821.047, 0, 0, 0, 0
38, 17.2633, 59.2092, 961.37, 1214.36, 821.047, 0, 0, 0, 0
38, 17.2633, 59.2198, 961.368, 1214.37, 821.06, 0, 0, 0, 0
39, 17.2633, 59.2198, 961.368, 1214.37, 821.06, 0, 0, 0, 0
39, 17.2633, 59.2304, 961.367, 1214.39, 821.072, 0, 0, 0, 0
40, 17.2633, 59.2304, 961.367, 1214.39, 821.072, 0, 0, 0, 0
40, 17.263, 59.2145, 961.365, 1214.4, 821.086, 0, 0, 0, 0
41, 17.263, 59.2145, 961.365, 1214.4, 821.086, 0, 0, 0, 0
41, 17.2626, 59.1985, 961.364, 1214.41, 821.091, 0, 0, 0, 0
42, 17.2626, 59.1985, 961.364, 1214.41, 821.091, 0, 0, 0, 0
42, 17.2626, 59.2038, 961.366, 1214.39, 821.079, 0, 0, 0, 0
43, 17.2626, 59.2038, 961.366, 1214.39, 821.079, 0, 0, 0, 0
43, 17.2623, 59.2144, 961.365, 1214.4, 821.081, 0, 0, 0, 0
44, 17.2623, 59.2144, 961.365, 1214.4, 821.081, 0, 0, 0, 0
44, 17.2626, 59.1668, 961.367, 1214.38, 821.067, 0, 0, 0, 0
45, 17.2626, 59.1668, 961.367, 1214.38, 821.067, 0, 0, 0, 0
45, 17.2626, 59.098, 961.366, 1214.39, 821.079, 0, 0, 0, 0
46, 17.2626, 59.098, 961.366, 1214.39, 821.079, 0, 0, 0, 0
46, 17.263, 59.1351, 961.368, 1214.38, 821.062, 0, 0, 0, 0
47, 17.263, 59.1351, 961.368, 1214.38, 821.062, 0, 0, 0, 0
47, 17.2626, 59.1774, 961.367, 1214.38, 821.067, 0, 0, 0, 0
48, 17.2626, 59.1774, 961.367, 1214.38, 821.067, 0, 0, 0, 0
48, 17.2626, 59.2038, 961.369, 1214.37, 821.054, 0, 0, 0, 0
49, 17.2626, 59.2038, 961.369, 1214.37, 821.054, 0, 0, 0, 0
49, 17.2626, 59.1139, 961.369, 1214.37, 821.054, 0, 0, 0, 0
50, 17.2626, 59.1139, 961.369, 1214.37, 821.054, 0, 0, 0, 0
50, 17.263, 59.1457, 961.37, 1214.36, 821.05, 0, 0, 0, 0
51, 17.263, 59.1457, 961.37, 1214.36, 821.05, 0, 0, 0, 0
51, 17.263, 59.1139, 961.37, 1214.36, 821.05, 0, 0, 0, 0
52, 17.263, 59.1139, 961.37, 1214.36, 821.05, 0, 0, 0, 0
52, 17.2633, 59.1298, 961.373, 1214.34, 821.023, 0, 0, 0, 0
53, 17.2633, 59.1298, 961.373, 1214.34, 821.023, 0, 0, 0, 0
53, 17.263, 59.1668, 961.376, 1214.32, 821.001, 0, 0, 0, 0
54, 17.263, 59.1668, 961.376, 1214.32, 821.001, 0, 0, 0, 0
54, 17.2633, 59.1774, 961.378, 1214.3, 820.987, 0, 0, 0, 0
55, 17.2633, 59.1774, 961.378, 1214.3, 820.987, 0, 0, 0, 0
55, 17.2633, 59.1404, 961.382, 1214.28, 820.962, 0, 0, 0, 0
56, 17.2633, 59.1404, 961.382, 1214.28, 820.962, 0, 0, 0, 0
56, 17.2633, 59.1086, 961.383, 1214.27, 820.95, 0, 0, 0, 0
57, 17.2633, 59.1086, 961.383, 1214.27, 820.95, 0, 0, 0, 0
57, 17.2636, 59.1563, 961.384, 1214.26, 821.174, 0, 0, 0, 0
58, 17.2636, 59.1563, 961.384, 1214.26, 821.174, 0, 0, 0, 0
58, 17.2636, 59.1881, 961.387, 1214.24, 821.15, 0, 0, 0, 0
59, 17.2636, 59.1881, 961.387, 1214.24, 821.15, 0, 0, 0, 0
59, 17.2636, 59.151, 961.387, 1214.24, 821.15, 0, 0, 0, 0
