19, 17.2541, 59.3191, 961.519, 1215.11, 821.567, 0, 0, 0, 0
19, 17.2538, 59.3667, 961.517, 1215.13, 821.353, 0, 0, 0, 0
20, 17.2538, 59.3667, 961.517, 1215.13, 821.353, 0, 0, 0, 0
20, 17.2535, 59.2714, 961.516, 1215.13, 821.358, 0, 0, 0, 0
21, 17.2535, 59.2714, 961.516, 1215.13, 821.358, 0, 0, 0, 0
21, 17.2535, 59.3296, 961.516, 1215.13, 821.358, 0, 0, 0, 0
22, 17.2535, 59.3296, 961.516, 1215.13, 821.358, 0, 0, 0, 0
22, 17.2531, 59.2555, 961.514, 1215.14, 821.372, 0, 0, 0, 0
23, 17.2531, 59.2555, 961.514, 1215.14, 821.372, 0, 0, 0, 0
23, 17.2535, 59.2714, 961.516, 1215.13, 821.358, 0, 0, 0, 0
24, 17.2535, 59.2714, 961.516, 1215.13, 821.358, 0, 0, 0, 0
24, 17.2535, 59.2556, 961.516, 1215.13, 821.358, 0, 0, 0, 0
25, 17.2535, 59.2556, 961.516, 1214.9, 821.358, 0, 0, 0, 0
25, 17.2535, 59.1868, 961.518, 1214.89, 821.345, 0, 0, 0, 0
26, 17.2535, 59.1868, 961.518, 1214.89, 821.345, 0, 0, 0, 0
26, 17.2535, 59.2661, 961.518, 1214.89, 821.345, 0, 0, 0, 0
27, 17.2535, 59.2661, 961.518, 1214.89, 821.345, 0, 0, 0, 0
27, 17.2535, 59.2608, 961.518, 1214.89, 821.345, 0, 0, 0, 0
28, 17.2535, 59.2608, 961.518, 1214.89, 821.345, 0, 0, 0, 0
28, 17.2535, 59.3191, 961.518, 1214.89, 821.345, 0, 0, 0, 0
29, 17.2535, 59.3191, 961.518, 1214.89, 821.345, 0, 0, 0, 0
29, 17.2535, 59.3085, 961.518, 1214.89, 821.345, 0, 0, 0, 0
30, 17.2535, 59.3085, 961.518, 1214.89, 821.345, 0, 0, 0, 0
30, 17.2535, 59.2714, 961.518, 1214.89, 821.345, 0, 0, 0, 0
31, 17.2535, 59.2714, 961.518, 1214.89, 821.345, 0, 0, 0, 0
31, 17.2535, 59.2556, 961.518, 1214.89, 821.345, 0, 0, 0, 0
32, 17.2535, 59.2556, 961.518, 1214.89, 821.345, 0, 0, 0, 0
32, 17.2535, 59.2556, 961.518, 1214.89, 821.345, 0, 0, 0, 0
33, 17.2535, 59.2556, 961.518, 1214.89, 821.117, 0, 0, 0, 0
33, 17.2531, 59.2555, 961.516, 1214.9, 821.131, 0, 0, 0, 0
34, 17.2531, 59.2555, 961.516, 1214.9, 821.131, 0, 0, 0, 0
34, 17.2531, 59.2873, 961.516, 1214.9, 821.131, 0, 0, 0, 0
35, 17.2531, 59.2873, 961.516, 1214.9, 821.131, 0, 0, 0, 0
35, 17.2531, 59.2132, 961.516, 1214.9, 821.131, 0, 0, 0, 0
36, 17.2531, 59.2132, 961.516, 1214.9, 821.131, 0, 0, 0, 0
36, 17.2528, 59.1867, 961.515, 1214.91, 821.136, 0, 0, 0, 0
37, 17.2528, 59.1867, 961.515, 1214.91, 821.136, 0, 0, 0, 0
37, 17.2528, 59.1973, 961.512, 1214.93, 821.16, 0, 0, 0, 0
38, 17.2528, 59.1973, 961.512, 1214.93, 821.16, 0, 0, 0, 0
38, 17.2531, 59.1338, 961.512, 1214.93, 821.155, 0, 0, 0, 0
39, 17.2531, 59.1338, 961.512, 1214.93, 821.155, 0, 0, 0, 0
39, 17.2528, 59.1761, 961.512, 1214.93, 821.16, 0, 0, 0, 0
40, 17.2528, 59.1761, 961.512, 1214.93, 821.16, 0, 0, 0, 0
40, 17.2525, 59.2131, 961.511, 1214.94, 821.165, 0, 0, 0, 0
41, 17.2525, 59.2131, 961.511, 1214.94, 820.936, 0, 0, 0, 0
41, 17.2525, 59.1602, 961.511, 1214.94, 820.936, 0, 0, 0, 0
42, 17.2525, 59.1602, 961.511, 1214.94, 820.936, 0, 0, 0, 0
42, 17.2525, 59.1972, 961.509, 1214.95, 820.948, 0, 0, 0, 0
43, 17.2525, 59.1972, 961.509, 1214.95, 820.948, 0, 0, 0, 0
43, 17.2528, 59.1867, 961.508, 1214.96, 820.955, 0, 0, 0, 0
44, 17.2528, 59.1867, 961.508, 1214.96, 820.955, 0, 0, 0, 0
44, 17.2528, 59.229, 961.507, 1214.97, 820.968, 0, 0, 0, 0
45, 17.2528, 59.229, 961.507, 1214.97, 820.968, 0, 0, 0, 0
45, 17.2525, 59.1655, 961.508, 1214.96, 820.96, 0, 0, 0, 0
46, 17.2525, 59.1655, 961.508, 1214.96, 820.96, 0, 0, 0, 0
46, 17.2525, 59.2025, 961.508, 1214.73, 820.96, 0, 0, 0, 0
47, 17.2525, 59.2025, 961.508, 1214.73, 820.96, 0, 0, 0, 0
47, 17.2525, 59.1549, 961.509, 1214.72, 820.948, 0, 0, 0, 0
48, 17.2525, 59.1549, 961.509, 1214.72, 820.948, 0, 0, 0, 0
48, 17.2525, 59.1549, 961.508, 1214.73, 820.96, 0, 0, 0, 0
49, 17.2525, 59.1549, 961.508, 1214.73, 820.96, 0, 0, 0, 0
49, 17.2525, 59.1761, 961.506, 1214.75, 820.972, 0, 0, 0, 0
50, 17.2525, 59.1761, 961.506, 1214.75, 820.972, 0, 0, 0, 0
50, 17.2525, 59.1602, 961.504, 1214.76, 820.984, 0, 0, 0, 0
51, 17.2525, 59.1602, 961.504, 1214.76, 820.984, 0, 0, 0, 0
51, 17.2525, 59.2237, 961.501, 1214.78, 821.009, 0, 0, 0, 0
52, 17.2525, 59.2237, 961.501, 1214.78, 821.009, 0, 0, 0, 0
52, 17.2525, 59.1708, 961.499, 1214.79, 821.021, 0, 0, 0, 0
53, 17.2525, 59.1708, 961.499, 1214.79, 821.021, 0, 0, 0, 0
53, 17.2525, 59.1073, 961.499, 1214.79, 821.021, 0, 0, 0, 0
54, 17.2525, 59.1073, 961.499, 1214.79, 821.021, 0, 0, 0, 0
54, 17.2522, 59.2184, 961.499, 1214.8, 821.023, 0, 0, 0, 0
55, 17.2522, 59.2184, 961.499, 1214.8, 821.023, 0, 0, 0, 0
55, 17.2522, 59.2872, 961.499, 1214.8, 821.023, 0, 0, 0, 0
56, 17.2522, 59.2872, 961.499, 1215.02, 821.023, 0, 0, 0, 0
56, 17.2522, 59.2713, 961.497, 1215.04, 821.035, 0, 0, 0, 0
57, 17.2522, 59.2713, 961.497, 1215.04, 821.035, 0, 0, 0, 0
57, 17.2519, 59.2871, 961.497, 1215.04, 821.04, 0, 0, 0, 0
58, 17.2519, 59.2871, 961.497, 1215.04, 821.04, 0, 0, 0, 0
58, 17.2519, 59.3241, 961.497, 1215.04, 821.04, 0, 0, 0, 0
59, 17.2519, 59.3241, 961.497, 1215.04, 821.04, 0, 0, 0, 0
59, 17.2519, 59.2871, 961.497, 1215.04, 821.04, 0, 0, 0, 0
