28, 17.2633, 58.1983, 961.453, 1215.13, 822.042, 0, 0, 0, 0
28, 17.263, 58.1666, 961.453, 1215.13, 822.044, 0, 0, 0, 0
29, 17.263, 58.1666, 961.453, 1215.13, 822.044, 0, 0, 0, 0
29, 17.263, 58.1295, 961.455, 1215.12, 822.032, 0, 0, 0, 0
30, 17.263, 58.1295, 961.455, 1215.12, 822.032, 0, 0, 0, 0
30, 17.2626, 58.2194, 961.456, 1215.11, 822.025, 0, 0, 0, 0
31, 17.2626, 58.2194, 961.456, 1215.11, 822.025, 0, 0, 0, 0
31, 17.2623, 58.1718, 961.457, 1215.1, 822.015, 0, 0, 0, 0
32, 17.2623, 58.1718, 961.457, 1215.33, 822.015, 0, 0, 0, 0
32, 17.2623, 58.1665, 961.459, 1215.32, 822.003, 0, 0, 0, 0
33, 17.2623, 58.1665, 961.459, 1215.32, 822.003, 0, 0, 0, 0
33, 17.262, 58.1188, 961.46, 1215.31, 822.224, 0, 0, 0, 0
34, 17.262, 58.1188, 961.46, 1215.31, 822.224, 0, 0, 0, 0
34, 17.2617, 58.1029, 961.459, 1215.31, 822.229, 0, 0, 0, 0
35, 17.2617, 58.1029, 961.459, 1215.31, 822.229, 0, 0, 0, 0
35, 17.262, 58.1664, 961.461, 1215.3, 822.212, 0, 0, 0, 0
36, 17.262, 58.1664, 961.461, 1215.3, 822.212, 0, 0, 0, 0
36, 17.2617, 58.1293, 961.463, 1215.29, 822.204, 0, 0, 0, 0
37, 17.2617, 58.1293, 961.463, 1215.29, 822.204, 0, 0, 0, 0
37, 17.2614, 58.0975, 961.461, 1215.3, 822.219, 0, 0, 0, 0
38, 17.2614, 58.0975, 961.461, 1215.3, 822.219, 0, 0, 0, 0
38, 17.2614, 58.1505, 961.459, 1215.32, 822.231, 0, 0, 0, 0
39, 17.2614, 58.1505, 961.459, 1215.32, 822.46, 0, 0, 0, 0
39, 17.2611, 58.1346, 961.46, 1215.31, 822.452, 0, 0, 0, 0
40, 17.2611, 58.1346, 961.46, 1215.31, 822.452, 0, 0, 0, 0
40, 17.2607, 58.1557, 961.458, 1215.33, 822.469, 0, 0, 0, 0
41, 17.2607, 58.1557, 961.458, 1215.33, 822.469, 0, 0, 0, 0
41, 17.2604, 58.1874, 961.457, 1215.33, 822.472, 0, 0, 0, 0
42, 17.2604, 58.1874, 961.457, 1215.33, 822.472, 0, 0, 0, 0
42, 17.2604, 58.198, 961.457, 1215.33, 822.472, 0, 0, 0, 0
43, 17.2604, 58.198, 961.457, 1215.33, 822.472, 0, 0, 0, 0
43, 17.2604, 58.1715, 961.459, 1215.32, 822.459, 0, 0, 0, 0
44, 17.2604, 58.1715, 961.459, 1215.32, 822.459, 0, 0, 0, 0
44, 17.2601, 58.1133, 961.457, 1215.33, 822.476, 0, 0, 0, 0
45, 17.2601, 58.1133, 961.457, 1215.33, 822.476, 0, 0, 0, 0
45, 17.2601, 58.1291, 961.458, 1215.32, 822.464, 0, 0, 0, 0
46, 17.2601, 58.1291, 961.458, 1215.55, 822.464, 0, 0, 0, 0
46, 17.2601, 58.1027, 961.458, 1215.55, 822.464, 0, 0, 0, 0
47, 17.2601, 58.1027, 961.458, 1215.55, 822.464, 0, 0, 0, 0
47, 17.2601, 58.0974, 961.457, 1215.56, 822.476, 0, 0, 0, 0
48, 17.2601, 58.0974, 961.457, 1215.56, 822.476, 0, 0, 0, 0
48, 17.2598, 58.1185, 961.458, 1215.55, 822.466, 0, 0, 0, 0
49, 17.2598, 58.1185, 961.458, 1215.55, 822.466, 0, 0, 0, 0
49, 17.2598, 58.1185, 961.458, 1215.55, 822.466, 0, 0, 0, 0
50, 17.2598, 58.1185, 961.458, 1215.55, 822.466, 0, 0, 0, 0
50, 17.2595, 58.2296, 961.459, 1215.54, 822.459, 0, 0, 0, 0
51, 17.2595, 58.2296, 961.459, 1215.54, 822.459, 0, 0, 0, 0
51, 17.2595, 58.182, 961.459, 1215.54, 822.459, 0, 0, 0, 0
52, 17.2595, 58.182, 961.459, 1215.54, 822.459, 0, 0, 0, 0
52, 17.2598, 58.2614, 961.46, 1215.54, 822.454, 0, 0, 0, 0
53, 17.2598, 58.2614, 961.46, 1215.54, 822.454, 0, 0, 0, 0
53, 17.2595, 58.2138, 961.462, 1215.52, 822.435, 0, 0, 0, 0
54, 17.2595, 58.2138, 961.462, 1215.52, 822.435, 0, 0, 0, 0
54, 17.2592, 58.219, 961.463, 1215.51, 822.427, 0, 0, 0, 0
55, 17.2592, 58.219, 961.463, 1215.51, 822.427, 0, 0, 0, 0
55, 17.2592, 58.2402, 961.463, 1215.51, 822.427, 0, 0, 0, 0
56, 17.2592, 58.2402, 961.463, 1215.51, 822.427, 0, 0, 0, 0
56, 17.2588, 58.2825, 961.465, 1215.5, 822.417, 0, 0, 0, 0
57, 17.2588, 58.2825, 961.465, 1215.5, 822.417, 0, 0, 0, 0
57, 17.2588, 58.256, 961.466, 1215.49, 822.405, 0, 0, 0, 0
58, 17.2588, 58.256, 961.466, 1215.49, 822.405, 0, 0, 0, 0
58, 17.2588, 58.2613, 961.466, 1215.49, 822.405, 0, 0, 0, 0
59, 17.2588, 58.2613, 961.466, 1215.49, 822.405, 0, 0, 0, 0
59, 17.2585, 58.2666, 961.466, 1215.5, 822.41, 0, 0, 0, 0
