38, 17.3358, 58.8851, 961.373, 1215.25, 821.939, 0, 0, 0, 0
39, 17.3361, 58.8851, 961.372, 1215.26, 822.177, 0, 0, 0, 0
39, 17.3361, 58.8851, 961.372, 1215.26, 822.177, 0, 0, 0, 0
40, 17.3361, 58.8587, 961.37, 1215.28, 822.19, 0, 0, 0, 0
40, 17.3361, 58.8587, 961.37, 1215.28, 822.19, 0, 0, 0, 0
41, 17.3361, 58.8481, 961.372, 1215.26, 822.177, 0, 0, 0, 0
41, 17.3361, 58.8481, 961.372, 1215.26, 822.177, 0, 0, 0, 0
42, 17.3361, 58.7793, 961.372, 1215.26, 822.177, 0, 0, 0, 0
42, 17.3361, 58.7793, 961.372, 1215.26, 822.177, 0, 0, 0, 0
43, 17.3358, 58.811, 961.37, 1215.28, 822.192, 0, 0, 0, 0
43, 17.3358, 58.811, 961.37, 1215.28, 822.192, 0, 0, 0, 0
44, 17.3358, 58.7739, 961.372, 1215.27, 822.18, 0, 0, 0, 0
44, 17.3358, 58.7739, 961.372, 1215.27, 822.18, 0, 0, 0, 0
45, 17.3358, 58.7898, 961.372, 1215.49, 822.18, 0, 0, 0, 0
45, 17.3358, 58.7898, 961.372, 1215.49, 822.18, 0, 0, 0, 0
46, 17.3355, 58.7739, 961.373, 1215.49, 822.172, 0, 0, 0, 0
46, 17.3355, 58.7739, 961.373, 1215.49, 822.172, 0, 0, 0, 0
47, 17.3358, 58.7634, 961.375, 1215.47, 822.155, 0, 0, 0, 0
47, 17.3358, 58.7634, 961.375, 1215.47, 822.155, 0, 0, 0, 0
48, 17.3358, 58.7157, 961.377, 1215.46, 822.143, 0, 0, 0, 0
48, 17.3358, 58.7157, 961.377, 1215.46, 822.143, 0, 0, 0, 0
49, 17.3358, 58.7686, 961.38, 1215.43, 822.119, 0, 0, 0, 0
49, 17.3358, 58.7686, 961.38, 1215.43, 822.119, 0, 0, 0, 0
50, 17.3358, 58.721, 961.382, 1215.42, 822.107, 0, 0, 0, 0
50, 17.3358, 58.721, 961.382, 1215.42, 822.107, 0, 0, 0, 0
51, 17.3358, 58.721, 961.383, 1215.41, 822.095, 0, 0, 0, 0
51, 17.3358, 58.721, 961.383, 1215.41, 822.095, 0, 0, 0, 0
52, 17.3361, 58.7263, 961.385, 1215.4, 822.08, 0, 0, 0, 0
52, 17.3361, 58.7263, 961.385, 1215.4, 822.08, 0, 0, 0, 0
53, 17.3361, 58.7687, 961.387, 1215.38, 822.068, 0, 0, 0, 0
53, 17.3361, 58.7687, 961.387, 1215.38, 822.068, 0, 0, 0, 0
54, 17.3361, 58.7846, 961.389, 1215.37, 822.056, 0, 0, 0, 0
54, 17.3361, 58.7846, 961.389, 1215.37, 822.056, 0, 0, 0, 0
55, 17.3361, 58.774, 961.39, 1215.36, 822.044, 0, 0, 0, 0
55, 17.3361, 58.774, 961.39, 1215.36, 822.044, 0, 0, 0, 0
56, 17.3361, 58.7528, 961.392, 1215.35, 822.031, 0, 0, 0, 0
56, 17.3361, 58.7528, 961.392, 1215.35, 822.031, 0, 0, 0, 0
57, 17.3361, 58.7846, 961.392, 1215.35, 822.031, 0, 0, 0, 0
57, 17.3361, 58.7846, 961.392, 1215.35, 822.031, 0, 0, 0, 0
58, 17.3358, 58.7634, 961.39, 1215.36, 822.046, 0, 0, 0, 0
58, 17.3358, 58.7634, 961.39, 1215.36, 822.046, 0, 0, 0, 0
59, 17.3358, 58.8057, 961.39, 1215.36, 822.046, 0, 0, 0, 0
59, 17.3358, 58.8057, 961.39, 1215.36, 822.046, 0, 0, 0, 0
