49, 17.3387, 58.4779, 961.308, 1215.05, 821.272, 0, 0, 0, 0
49, 17.3387, 58.4779, 961.308, 1215.05, 821.272, 0, 0, 0, 0
50, 17.3383, 58.462, 961.307, 1215.05, 821.275, 0, 0, 0, 0
50, 17.3383, 58.462, 961.307, 1215.05, 821.275, 0, 0, 0, 0
51, 17.3387, 58.4726, 961.309, 1215.03, 821.26, 0, 0, 0, 0
51, 17.3387, 58.4726, 961.309, 1215.03, 821.26, 0, 0, 0, 0
52, 17.3383, 58.4884, 961.311, 1215.02, 821.25, 0, 0, 0, 0
52, 17.3383, 58.4884, 961.311, 1215.02, 821.25, 0, 0, 0, 0
53, 17.3383, 58.5043, 961.314, 1215, 821.226, 0, 0, 0, 0
53, 17.3383, 58.5043, 961.314, 1215, 821.226, 0, 0, 0, 0
54, 17.3383, 58.5625, 961.316, 1214.99, 821.214, 0, 0, 0, 0
54, 17.3383, 58.5625, 961.316, 1214.99, 821.214, 0, 0, 0, 0
55, 17.338, 58.5466, 961.317, 1214.98, 821.206, 0, 0, 0, 0
55, 17.338, 58.5466, 961.317, 1214.98, 821.206, 0, 0, 0, 0
56, 17.338, 58.5678, 961.317, 1214.98, 821.206, 0, 0, 0, 0
56, 17.338, 58.5678, 961.317, 1214.98, 821.206, 0, 0, 0, 0
57, 17.338, 58.5784, 961.315, 1214.99, 821.218, 0, 0, 0, 0
57, 17.338, 58.5784, 961.315, 1214.99, 821.218, 0, 0, 0, 0
58, 17.338, 58.5625, 961.313, 1215, 821.231, 0, 0, 0, 0
58, 17.338, 58.5625, 961.313, 1215, 821.231, 0, 0, 0, 0
59, 17.338, 58.5307, 961.313, 1215, 821.231, 0, 0, 0, 0
59, 17.338, 58.5307, 961.313, 1215, 821.231, 0, 0, 0, 0
