15, 17.2493, 59.3873, 961.439, 1214.32, 821.001, 0, 0, 0, 0
16, 17.2493, 59.3873, 961.439, 1214.32, 821.001, 0, 0, 0, 0
16, 17.2496, 59.4456, 961.44, 1214.31, 820.997, 0, 0, 0, 0
17, 17.2496, 59.4456, 961.44, 1214.31, 820.997, 0, 0, 0, 0
17, 17.25, 59.435, 961.438, 1214.32, 821.007, 0, 0, 0, 0
18, 17.25, 59.435, 961.438, 1214.32, 821.007, 0, 0, 0, 0
18, 17.25, 59.4403, 961.437, 1214.33, 821.019, 0, 0, 0, 0
19, 17.25, 59.4403, 961.437, 1214.33, 821.019, 0, 0, 0, 0
19, 17.25, 59.4879, 961.437, 1214.33, 821.019, 0, 0, 0, 0
20, 17.25, 59.4879, 961.437, 1214.33, 821.019, 0, 0, 0, 0
20, 17.2503, 59.4562, 961.432, 1214.37, 821.051, 0, 0, 0, 0
21, 17.2503, 59.4562, 961.432, 1214.37, 821.051, 0, 0, 0, 0
21, 17.2503, 59.3927, 961.432, 1214.37, 821.051, 0, 0, 0, 0
22, 17.2503, 59.3927, 961.432, 1214.37, 821.051, 0, 0, 0, 0
22, 17.25, 59.435, 961.43, 1214.38, 821.067, 0, 0, 0, 0
23, 17.25, 59.435, 961.43, 1214.38, 821.067, 0, 0, 0, 0
23, 17.25, 59.3821, 961.427, 1214.41, 821.092, 0, 0, 0, 0
24, 17.25, 59.3821, 961.427, 1214.41, 821.092, 0, 0, 0, 0
24, 17.25, 59.3821, 961.427, 1214.41, 821.092, 0, 0, 0, 0
25, 17.25, 59.3821, 961.427, 1214.41, 821.092, 0, 0, 0, 0
25, 17.25, 59.3609, 961.425, 1214.42, 821.104, 0, 0, 0, 0
26, 17.25, 59.3609, 961.425, 1214.42, 821.104, 0, 0, 0, 0
26, 17.25, 59.3821, 961.425, 1214.42, 821.104, 0, 0, 0, 0
27, 17.25, 59.3821, 961.425, 1214.42, 821.104, 0, 0, 0, 0
27, 17.2503, 59.3769, 961.426, 1214.41, 821.099, 0, 0, 0, 0
29, 17.2503, 59.3821, 961.427, 1214.41, 821.099, 0, 0, 0, 0
29, 17.2503, 59.4509, 961.427, 1214.4, 821.087, 0, 0, 0, 0
30, 17.2503, 59.4509, 961.427, 1214.4, 821.087, 0, 0, 0, 0
30, 17.2503, 59.3927, 961.427, 1214.4, 821.087, 0, 0, 0, 0
31, 17.2503, 59.3927, 961.427, 1214.4, 821.087, 0, 0, 0, 0
31, 17.2503, 59.4298, 961.427, 1214.4, 821.087, 0, 0, 0, 0
32, 17.2503, 59.4298, 961.427, 1214.4, 821.087, 0, 0, 0, 0
32, 17.2503, 59.3874, 961.427, 1214.4, 821.087, 0, 0, 0, 0
33, 17.2503, 59.3874, 961.427, 1214.4, 821.087, 0, 0, 0, 0
33, 17.25, 59.4562, 961.427, 1214.41, 821.092, 0, 0, 0, 0
34, 17.25, 59.4562, 961.427, 1214.41, 821.092, 0, 0, 0, 0
34, 17.25, 59.4615, 961.425, 1214.42, 821.104, 0, 0, 0, 0
35, 17.25, 59.4615, 961.425, 1214.42, 821.104, 0, 0, 0, 0
35, 17.2503, 59.4192, 961.424, 1214.43, 821.111, 0, 0, 0, 0
36, 17.2503, 59.4192, 961.424, 1214.43, 821.111, 0, 0, 0, 0
36, 17.25, 59.4244, 961.42, 1214.46, 821.14, 0, 0, 0, 0
37, 17.25, 59.4244, 961.42, 1214.23, 820.911, 0, 0, 0, 0
37, 17.2496, 59.4032, 961.418, 1214.24, 820.926, 0, 0, 0, 0
38, 17.2496, 59.4032, 961.418, 1214.24, 820.926, 0, 0, 0, 0
38, 17.2496, 59.3556, 961.418, 1214.24, 820.926, 0, 0, 0, 0
39, 17.2496, 59.3556, 961.418, 1214.24, 820.926, 0, 0, 0, 0
39, 17.2496, 59.3662, 961.418, 1214.24, 820.926, 0, 0, 0, 0
40, 17.2496, 59.3662, 961.418, 1214.24, 820.926, 0, 0, 0, 0
40, 17.2493, 59.3714, 961.417, 1214.25, 820.931, 0, 0, 0, 0
41, 17.2493, 59.3714, 961.417, 1214.25, 820.931, 0, 0, 0, 0
41, 17.2493, 59.4878, 961.419, 1214.23, 820.918, 0, 0, 0, 0
42, 17.2493, 59.4878, 961.419, 1214.23, 820.918, 0, 0, 0, 0
42, 17.249, 59.4137, 961.418, 1214.24, 820.923, 0, 0, 0, 0
43, 17.249, 59.4137, 961.418, 1214.24, 820.923, 0, 0, 0, 0
43, 17.2493, 59.3503, 961.417, 1214.25, 820.931, 0, 0, 0, 0
44, 17.2493, 59.3503, 961.417, 1214.25, 820.931, 0, 0, 0, 0
44, 17.249, 59.3449, 961.417, 1214.25, 820.935, 0, 0, 0, 0
45, 17.249, 59.3449, 961.417, 1214.48, 820.935, 0, 0, 0, 0
45, 17.249, 59.4031, 961.413, 1214.5, 820.96, 0, 0, 0, 0
46, 17.249, 59.4031, 961.413, 1214.27, 820.96, 0, 0, 0, 0
46, 17.249, 59.3238, 961.41, 1214.3, 820.984, 0, 0, 0, 0
47, 17.249, 59.3238, 961.41, 1214.3, 820.984, 0, 0, 0, 0
47, 17.249, 59.3767, 961.408, 1214.31, 820.996, 0, 0, 0, 0
48, 17.249, 59.3767, 961.408, 1214.54, 820.996, 0, 0, 0, 0
48, 17.249, 59.4243, 961.407, 1214.55, 821.008, 0, 0, 0, 0
49, 17.249, 59.4243, 961.407, 1214.32, 821.008, 0, 0, 0, 0
49, 17.249, 59.3978, 961.407, 1214.32, 821.008, 0, 0, 0, 0
50, 17.249, 59.3978, 961.407, 1214.32, 821.008, 0, 0, 0, 0
50, 17.249, 59.3978, 961.407, 1214.32, 821.008, 0, 0, 0, 0
51, 17.249, 59.3978, 961.407, 1214.32, 821.008, 0, 0, 0, 0
51, 17.249, 59.3978, 961.407, 1214.32, 821.008, 0, 0, 0, 0
52, 17.249, 59.3978, 961.407, 1214.32, 821.008, 0, 0, 0, 0
52, 17.249, 59.3555, 961.407, 1214.32, 821.008, 0, 0, 0, 0
53, 17.249, 59.3555, 961.407, 1214.32, 821.008, 0, 0, 0, 0
53, 17.249, 59.3238, 961.407, 1214.32, 821.008, 0, 0, 0, 0
54, 17.249, 59.3238, 961.407, 1214.32, 820.779, 0, 0, 0, 0
54, 17.249, 59.3555, 961.407, 1214.32, 820.779, 0, 0, 0, 0
55, 17.249, 59.3555, 961.407, 1214.32, 820.779, 0, 0, 0, 0
55, 17.2487, 59.3026, 961.406, 1214.33, 820.782, 0, 0, 0, 0
56, 17.2487, 59.3026, 961.406, 1214.33, 820.782, 0, 0, 0, 0
56, 17.2487, 59.2761, 961.406, 1214.33, 820.782, 0, 0, 0, 0
57, 17.2487, 59.2761, 961.406, 1214.33, 820.782, 0, 0, 0, 0
57, 17.2487, 59.3555, 961.406, 1214.33, 820.782, 0, 0, 0, 0
58, 17.2487, 59.3555, 961.406, 1214.33, 820.782, 0, 0, 0, 0
58, 17.2487, 59.3661, 961.405, 1214.34, 820.794, 0, 0, 0, 0
59, 17.2487, 59.3661, 961.405, 1214.34, 820.794, 0, 0, 0, 0
59, 17.2487, 59.292, 961.408, 1214.31, 820.769, 0, 0, 0, 0
