27, 17.2696, 58.8607, 961.474, 1214.98, 821.435, 0, 0, 0, 0
28, 17.2696, 58.8925, 961.471, 1215, 821.459, 0, 0, 0, 0
28, 17.2696, 58.8925, 961.471, 1215, 821.459, 0, 0, 0, 0
29, 17.2699, 58.9455, 961.471, 1215, 821.454, 0, 0, 0, 0
29, 17.2699, 58.9455, 961.471, 1215, 821.454, 0, 0, 0, 0
30, 17.2702, 58.9137, 961.47, 1215.01, 821.464, 0, 0, 0, 0
30, 17.2702, 58.9137, 961.47, 1215.01, 821.464, 0, 0, 0, 0
31, 17.2702, 58.8767, 961.47, 1215.01, 821.464, 0, 0, 0, 0
31, 17.2702, 58.8767, 961.47, 1215.01, 821.464, 0, 0, 0, 0
32, 17.2702, 58.9032, 961.47, 1215.01, 821.464, 0, 0, 0, 0
32, 17.2702, 58.9032, 961.47, 1215.01, 821.464, 0, 0, 0, 0
33, 17.2702, 58.919, 961.468, 1215.02, 821.476, 0, 0, 0, 0
33, 17.2702, 58.919, 961.468, 1215.02, 821.476, 0, 0, 0, 0
34, 17.2706, 58.8662, 961.469, 1215.02, 821.472, 0, 0, 0, 0
34, 17.2706, 58.8662, 961.469, 1215.02, 821.472, 0, 0, 0, 0
35, 17.2706, 58.9138, 961.469, 1215.02, 821.472, 0, 0, 0, 0
35, 17.2706, 58.9138, 961.469, 1215.02, 821.472, 0, 0, 0, 0
36, 17.2706, 58.8344, 961.469, 1215.02, 821.472, 0, 0, 0, 0
36, 17.2706, 58.8344, 961.469, 1215.02, 821.472, 0, 0, 0, 0
37, 17.2706, 58.8715, 961.471, 1215, 821.459, 0, 0, 0, 0
37, 17.2706, 58.8715, 961.471, 1215, 821.459, 0, 0, 0, 0
38, 17.2702, 58.8714, 961.468, 1215.02, 821.476, 0, 0, 0, 0
38, 17.2702, 58.8714, 961.468, 1215.02, 821.476, 0, 0, 0, 0
39, 17.2702, 58.8979, 961.468, 1215.02, 821.476, 0, 0, 0, 0
39, 17.2702, 58.8979, 961.468, 1215.02, 821.476, 0, 0, 0, 0
40, 17.2699, 58.8608, 961.468, 1215.02, 821.479, 0, 0, 0, 0
40, 17.2699, 58.8608, 961.468, 1215.02, 821.479, 0, 0, 0, 0
41, 17.2702, 58.8714, 961.47, 1215.01, 821.464, 0, 0, 0, 0
41, 17.2702, 58.8714, 961.47, 1215.01, 821.464, 0, 0, 0, 0
42, 17.2706, 58.9085, 961.467, 1215.03, 821.484, 0, 0, 0, 0
42, 17.2706, 58.9085, 961.467, 1215.03, 821.484, 0, 0, 0, 0
43, 17.2706, 58.9561, 961.467, 1215.03, 821.484, 0, 0, 0, 0
43, 17.2706, 58.9561, 961.467, 1215.03, 821.484, 0, 0, 0, 0
44, 17.2706, 58.9191, 961.467, 1215.03, 821.484, 0, 0, 0, 0
44, 17.2706, 58.9191, 961.467, 1215.03, 821.484, 0, 0, 0, 0
45, 17.2702, 58.8502, 961.468, 1215.02, 821.476, 0, 0, 0, 0
45, 17.2702, 58.8502, 961.468, 1215.02, 821.476, 0, 0, 0, 0
46, 17.2702, 58.8502, 961.468, 1215.02, 821.476, 0, 0, 0, 0
46, 17.2702, 58.8502, 961.468, 1215.02, 821.476, 0, 0, 0, 0
47, 17.2702, 58.7973, 961.468, 1215.02, 821.476, 0, 0, 0, 0
47, 17.2702, 58.7973, 961.468, 1215.02, 821.247, 0, 0, 0, 0
48, 17.2702, 58.8185, 961.468, 1215.02, 821.247, 0, 0, 0, 0
48, 17.2702, 58.8185, 961.468, 1215.02, 821.476, 0, 0, 0, 0
49, 17.2699, 58.8238, 961.466, 1215.03, 821.491, 0, 0, 0, 0
49, 17.2699, 58.8238, 961.466, 1215.03, 821.491, 0, 0, 0, 0
50, 17.2696, 58.9031, 961.466, 1215.04, 821.495, 0, 0, 0, 0
50, 17.2696, 58.9031, 961.466, 1215.04, 821.495, 0, 0, 0, 0
51, 17.2696, 58.8766, 961.466, 1215.04, 821.266, 0, 0, 0, 0
51, 17.2696, 58.8766, 961.466, 1214.81, 821.266, 0, 0, 0, 0
52, 17.2696, 58.9295, 961.462, 1214.83, 821.291, 0, 0, 0, 0
52, 17.2696, 58.9295, 961.462, 1214.83, 821.291, 0, 0, 0, 0
53, 17.2693, 58.9083, 961.46, 1214.85, 821.308, 0, 0, 0, 0
53, 17.2693, 58.9083, 961.46, 1214.85, 821.308, 0, 0, 0, 0
54, 17.269, 58.866, 961.458, 1214.87, 821.322, 0, 0, 0, 0
54, 17.269, 58.866, 961.458, 1214.87, 821.322, 0, 0, 0, 0
55, 17.2687, 58.9188, 961.456, 1214.88, 821.339, 0, 0, 0, 0
55, 17.2687, 58.9188, 961.456, 1214.88, 821.339, 0, 0, 0, 0
56, 17.2683, 58.9188, 961.457, 1214.88, 821.331, 0, 0, 0, 0
56, 17.2683, 58.9188, 961.457, 1214.88, 821.331, 0, 0, 0, 0
57, 17.2683, 58.85, 961.457, 1214.88, 821.331, 0, 0, 0, 0
57, 17.2683, 58.85, 961.457, 1214.88, 821.331, 0, 0, 0, 0
58, 17.2683, 58.8765, 961.457, 1214.88, 821.331, 0, 0, 0, 0
58, 17.2683, 58.8765, 961.457, 1214.88, 821.331, 0, 0, 0, 0
59, 17.2683, 58.8817, 961.457, 1214.88, 821.331, 0, 0, 0, 0
59, 17.2683, 58.8817, 961.457, 1214.88, 821.331, 0, 0, 0, 0
