25, 17.2623, 58.7646, 961.4, 1214.37, 821.055, 0, 0, 0, 0
26, 17.2626, 58.6905, 961.401, 1214.37, 821.052, 0, 0, 0, 0
26, 17.2626, 58.6905, 961.401, 1214.37, 821.052, 0, 0, 0, 0
27, 17.263, 58.717, 961.403, 1214.35, 821.264, 0, 0, 0, 0
27, 17.263, 58.717, 961.403, 1214.35, 821.264, 0, 0, 0, 0
28, 17.2626, 58.717, 961.402, 1214.36, 821.269, 0, 0, 0, 0
28, 17.2626, 58.717, 961.402, 1214.36, 821.269, 0, 0, 0, 0
29, 17.2626, 58.754, 961.402, 1214.36, 821.269, 0, 0, 0, 0
29, 17.2626, 58.754, 961.402, 1214.36, 821.269, 0, 0, 0, 0
30, 17.2623, 58.7593, 961.4, 1214.37, 821.284, 0, 0, 0, 0
30, 17.2623, 58.7593, 961.4, 1214.37, 821.284, 0, 0, 0, 0
31, 17.2623, 58.7751, 961.4, 1214.37, 821.284, 0, 0, 0, 0
31, 17.2623, 58.7751, 961.4, 1214.37, 821.284, 0, 0, 0, 0
32, 17.262, 58.8333, 961.398, 1214.39, 821.3, 0, 0, 0, 0
32, 17.262, 58.8333, 961.398, 1214.39, 821.3, 0, 0, 0, 0
33, 17.262, 58.8121, 961.396, 1214.4, 821.084, 0, 0, 0, 0
33, 17.262, 58.8121, 961.396, 1214.4, 821.084, 0, 0, 0, 0
34, 17.262, 58.8386, 961.395, 1214.41, 821.096, 0, 0, 0, 0
34, 17.262, 58.8386, 961.395, 1214.41, 821.096, 0, 0, 0, 0
35, 17.262, 58.7857, 961.393, 1214.42, 821.108, 0, 0, 0, 0
35, 17.262, 58.7857, 961.393, 1214.42, 821.108, 0, 0, 0, 0
36, 17.2617, 58.8333, 961.392, 1214.43, 821.113, 0, 0, 0, 0
36, 17.2617, 58.8333, 961.392, 1214.43, 821.113, 0, 0, 0, 0
37, 17.262, 58.8069, 961.395, 1214.41, 821.096, 0, 0, 0, 0
37, 17.262, 58.8069, 961.395, 1214.41, 821.096, 0, 0, 0, 0
38, 17.262, 58.8915, 961.395, 1214.41, 821.096, 0, 0, 0, 0
38, 17.262, 58.8915, 961.395, 1214.41, 821.096, 0, 0, 0, 0
39, 17.262, 58.8492, 961.395, 1214.41, 821.096, 0, 0, 0, 0
39, 17.262, 58.8492, 961.395, 1214.41, 821.096, 0, 0, 0, 0
40, 17.262, 58.8757, 961.393, 1214.42, 821.108, 0, 0, 0, 0
40, 17.262, 58.8757, 961.393, 1214.42, 821.108, 0, 0, 0, 0
41, 17.262, 58.8492, 961.393, 1214.42, 821.108, 0, 0, 0, 0
41, 17.262, 58.8492, 961.393, 1214.42, 821.108, 0, 0, 0, 0
42, 17.262, 58.8386, 961.391, 1214.44, 821.12, 0, 0, 0, 0
42, 17.262, 58.8386, 961.391, 1214.44, 821.12, 0, 0, 0, 0
43, 17.262, 58.791, 961.388, 1214.46, 821.144, 0, 0, 0, 0
43, 17.262, 58.791, 961.388, 1214.46, 821.144, 0, 0, 0, 0
44, 17.262, 58.7804, 961.386, 1214.47, 821.157, 0, 0, 0, 0
44, 17.262, 58.7804, 961.386, 1214.47, 821.157, 0, 0, 0, 0
45, 17.262, 58.8333, 961.385, 1214.48, 821.169, 0, 0, 0, 0
45, 17.262, 58.8333, 961.385, 1214.48, 821.169, 0, 0, 0, 0
46, 17.2614, 58.7697, 961.382, 1214.5, 821.188, 0, 0, 0, 0
46, 17.2614, 58.7697, 961.382, 1214.5, 821.188, 0, 0, 0, 0
47, 17.2614, 58.7486, 961.382, 1214.5, 821.188, 0, 0, 0, 0
47, 17.2614, 58.7486, 961.382, 1214.5, 821.188, 0, 0, 0, 0
48, 17.2614, 58.7486, 961.382, 1214.5, 821.188, 0, 0, 0, 0
48, 17.2614, 58.7486, 961.382, 1214.27, 821.188, 0, 0, 0, 0
49, 17.2614, 58.7803, 961.38, 1214.29, 821.2, 0, 0, 0, 0
49, 17.2614, 58.7803, 961.38, 1214.29, 821.2, 0, 0, 0, 0
50, 17.2617, 58.738, 961.379, 1214.3, 820.981, 0, 0, 0, 0
50, 17.2617, 58.738, 961.379, 1214.3, 820.981, 0, 0, 0, 0
51, 17.2617, 58.7433, 961.379, 1214.3, 820.981, 0, 0, 0, 0
51, 17.2617, 58.7433, 961.379, 1214.3, 820.981, 0, 0, 0, 0
52, 17.262, 58.7698, 961.38, 1214.29, 820.976, 0, 0, 0, 0
52, 17.262, 58.7698, 961.38, 1214.29, 820.976, 0, 0, 0, 0
53, 17.262, 58.7116, 961.378, 1214.3, 820.988, 0, 0, 0, 0
53, 17.262, 58.7116, 961.378, 1214.3, 820.988, 0, 0, 0, 0
54, 17.2623, 58.7751, 961.379, 1214.3, 820.984, 0, 0, 0, 0
54, 17.2623, 58.7751, 961.379, 1214.3, 820.984, 0, 0, 0, 0
55, 17.2623, 58.7434, 961.379, 1214.3, 820.984, 0, 0, 0, 0
55, 17.2623, 58.7434, 961.379, 1214.3, 820.984, 0, 0, 0, 0
56, 17.2623, 58.754, 961.379, 1214.3, 820.984, 0, 0, 0, 0
56, 17.2623, 58.754, 961.379, 1214.3, 820.984, 0, 0, 0, 0
57, 17.2623, 58.6958, 961.379, 1214.3, 820.984, 0, 0, 0, 0
57, 17.2623, 58.6958, 961.379, 1214.3, 820.984, 0, 0, 0, 0
58, 17.2626, 58.6852, 961.381, 1214.28, 820.969, 0, 0, 0, 0
58, 17.2626, 58.6852, 961.381, 1214.28, 820.969, 0, 0, 0, 0
59, 17.2626, 58.7381, 961.382, 1214.27, 821.186, 0, 0, 0, 0
59, 17.2626, 58.7381, 961.382, 1214.27, 821.186, 0, 0, 0, 0
