43, 17.2715, 58.7499, 961.48, 1214.7, 821.158, 0, 0, 0, 0
44, 17.2715, 58.8187, 961.479, 1214.71, 821.17, 0, 0, 0, 0
44, 17.2715, 58.8187, 961.479, 1214.71, 821.17, 0, 0, 0, 0
45, 17.2715, 58.7975, 961.48, 1214.7, 821.158, 0, 0, 0, 0
45, 17.2715, 58.7975, 961.48, 1214.7, 821.158, 0, 0, 0, 0
46, 17.2715, 58.7393, 961.479, 1214.71, 821.17, 0, 0, 0, 0
46, 17.2715, 58.7393, 961.479, 1214.71, 821.17, 0, 0, 0, 0
47, 17.2718, 58.7393, 961.477, 1214.72, 821.18, 0, 0, 0, 0
47, 17.2718, 58.7393, 961.477, 1214.72, 821.18, 0, 0, 0, 0
48, 17.2715, 58.7604, 961.477, 1214.73, 821.182, 0, 0, 0, 0
48, 17.2715, 58.7604, 961.477, 1214.73, 821.182, 0, 0, 0, 0
49, 17.2715, 58.7234, 961.475, 1214.74, 821.195, 0, 0, 0, 0
49, 17.2715, 58.7234, 961.475, 1214.74, 821.195, 0, 0, 0, 0
50, 17.2715, 58.734, 961.477, 1214.73, 821.182, 0, 0, 0, 0
50, 17.2715, 58.734, 961.477, 1214.73, 821.182, 0, 0, 0, 0
51, 17.2715, 58.7181, 961.479, 1214.71, 821.17, 0, 0, 0, 0
51, 17.2715, 58.7181, 961.479, 1214.71, 821.17, 0, 0, 0, 0
52, 17.2712, 58.7392, 961.48, 1214.71, 821.163, 0, 0, 0, 0
52, 17.2712, 58.7392, 961.48, 1214.71, 821.163, 0, 0, 0, 0
53, 17.2712, 58.7445, 961.485, 1214.67, 821.126, 0, 0, 0, 0
53, 17.2712, 58.7445, 961.485, 1214.67, 821.126, 0, 0, 0, 0
54, 17.2712, 58.7128, 961.485, 1214.67, 821.126, 0, 0, 0, 0
54, 17.2712, 58.7128, 961.485, 1214.67, 821.126, 0, 0, 0, 0
55, 17.2712, 58.7128, 961.487, 1214.66, 821.114, 0, 0, 0, 0
55, 17.2712, 58.7128, 961.487, 1214.66, 821.114, 0, 0, 0, 0
56, 17.2712, 58.7339, 961.487, 1214.66, 821.114, 0, 0, 0, 0
56, 17.2712, 58.7339, 961.487, 1214.66, 821.114, 0, 0, 0, 0
57, 17.2712, 58.6916, 961.485, 1214.67, 821.126, 0, 0, 0, 0
57, 17.2712, 58.6916, 961.485, 1214.67, 821.126, 0, 0, 0, 0
58, 17.2712, 58.7604, 961.48, 1214.71, 821.163, 0, 0, 0, 0
58, 17.2712, 58.7604, 961.48, 1214.71, 821.163, 0, 0, 0, 0
59, 17.2712, 58.6969, 961.478, 1214.72, 821.175, 0, 0, 0, 0
59, 17.2712, 58.6969, 961.478, 1214.72, 821.175, 0, 0, 0, 0
