14, 17.2588, 59.3938, 961.508, 1214.96, 821.185, 0, 0, 0, 0
14, 17.2588, 59.3145, 961.508, 1214.96, 821.185, 0, 0, 0, 0
15, 17.2588, 59.3145, 961.508, 1214.96, 821.185, 0, 0, 0, 0
15, 17.2585, 59.4255, 961.509, 1214.95, 821.178, 0, 0, 0, 0
16, 17.2585, 59.4255, 961.509, 1214.95, 821.178, 0, 0, 0, 0
16, 17.2585, 59.3409, 961.511, 1214.94, 821.166, 0, 0, 0, 0
17, 17.2585, 59.3409, 961.511, 1214.94, 821.166, 0, 0, 0, 0
17, 17.2585, 59.3462, 961.513, 1214.93, 821.153, 0, 0, 0, 0
18, 17.2585, 59.3462, 961.513, 1214.93, 821.153, 0, 0, 0, 0
18, 17.2585, 59.3726, 961.513, 1214.93, 821.153, 0, 0, 0, 0
19, 17.2585, 59.3726, 961.513, 1214.93, 821.153, 0, 0, 0, 0
19, 17.2585, 59.3938, 961.514, 1214.91, 821.141, 0, 0, 0, 0
20, 17.2585, 59.3938, 961.514, 1214.91, 821.141, 0, 0, 0, 0
20, 17.2585, 59.3567, 961.516, 1214.9, 821.129, 0, 0, 0, 0
21, 17.2585, 59.3567, 961.516, 1214.9, 821.129, 0, 0, 0, 0
21, 17.2585, 59.3673, 961.516, 1214.9, 821.129, 0, 0, 0, 0
22, 17.2585, 59.3673, 961.516, 1214.9, 821.129, 0, 0, 0, 0
22, 17.2585, 59.3462, 961.519, 1214.88, 821.105, 0, 0, 0, 0
23, 17.2585, 59.3462, 961.519, 1214.88, 821.105, 0, 0, 0, 0
23, 17.2585, 59.3673, 961.518, 1214.89, 821.117, 0, 0, 0, 0
24, 17.2585, 59.3673, 961.518, 1214.89, 821.117, 0, 0, 0, 0
24, 17.2588, 59.3462, 961.518, 1214.89, 821.112, 0, 0, 0, 0
25, 17.2588, 59.3462, 961.518, 1214.89, 821.112, 0, 0, 0, 0
25, 17.2585, 59.3673, 961.518, 1214.89, 821.117, 0, 0, 0, 0
26, 17.2585, 59.3673, 961.518, 1214.89, 821.346, 0, 0, 0, 0
26, 17.2585, 59.3462, 961.518, 1214.89, 821.346, 0, 0, 0, 0
27, 17.2585, 59.3462, 961.518, 1214.89, 821.346, 0, 0, 0, 0
27, 17.2582, 59.3197, 961.515, 1214.91, 821.363, 0, 0, 0, 0
28, 17.2582, 59.3197, 961.515, 1214.91, 821.363, 0, 0, 0, 0
28, 17.2585, 59.3779, 961.514, 1214.91, 821.37, 0, 0, 0, 0
29, 17.2585, 59.3779, 961.514, 1214.91, 821.37, 0, 0, 0, 0
29, 17.2585, 59.325, 961.514, 1214.91, 821.37, 0, 0, 0, 0
30, 17.2585, 59.325, 961.514, 1214.91, 821.37, 0, 0, 0, 0
30, 17.2585, 59.3991, 961.514, 1214.91, 821.37, 0, 0, 0, 0
31, 17.2585, 59.3991, 961.514, 1214.91, 821.37, 0, 0, 0, 0
31, 17.2585, 59.3832, 961.513, 1214.93, 821.382, 0, 0, 0, 0
32, 17.2585, 59.3832, 961.513, 1214.93, 821.382, 0, 0, 0, 0
32, 17.2582, 59.3302, 961.514, 1214.92, 821.375, 0, 0, 0, 0
33, 17.2582, 59.3302, 961.514, 1214.92, 821.375, 0, 0, 0, 0
33, 17.2582, 59.4361, 961.514, 1214.92, 821.375, 0, 0, 0, 0
34, 17.2582, 59.4361, 961.514, 1214.92, 821.604, 0, 0, 0, 0
34, 17.2579, 59.3249, 961.515, 1214.91, 821.594, 0, 0, 0, 0
35, 17.2579, 59.3249, 961.515, 1214.91, 821.594, 0, 0, 0, 0
35, 17.2576, 59.3672, 961.513, 1214.93, 821.611, 0, 0, 0, 0
36, 17.2576, 59.3672, 961.513, 1214.93, 821.611, 0, 0, 0, 0
36, 17.2573, 59.4095, 961.516, 1214.9, 821.589, 0, 0, 0, 0
37, 17.2573, 59.4095, 961.516, 1215.13, 821.589, 0, 0, 0, 0
37, 17.2569, 59.3565, 961.515, 1215.14, 821.593, 0, 0, 0, 0
38, 17.2569, 59.3565, 961.515, 1215.14, 821.593, 0, 0, 0, 0
38, 17.2569, 59.42, 961.517, 1215.13, 821.581, 0, 0, 0, 0
39, 17.2569, 59.42, 961.517, 1215.13, 821.581, 0, 0, 0, 0
39, 17.2573, 59.4148, 961.517, 1215.12, 821.577, 0, 0, 0, 0
40, 17.2573, 59.4148, 961.517, 1215.12, 821.577, 0, 0, 0, 0
40, 17.2569, 59.4095, 961.517, 1215.13, 821.581, 0, 0, 0, 0
41, 17.2569, 59.4095, 961.517, 1215.13, 821.581, 0, 0, 0, 0
41, 17.2569, 59.346, 961.517, 1215.13, 821.581, 0, 0, 0, 0
42, 17.2569, 59.346, 961.517, 1215.13, 821.581, 0, 0, 0, 0
42, 17.2569, 59.3989, 961.518, 1215.11, 821.569, 0, 0, 0, 0
43, 17.2569, 59.3989, 961.518, 1215.11, 821.569, 0, 0, 0, 0
43, 17.2569, 59.3301, 961.518, 1215.11, 821.569, 0, 0, 0, 0
44, 17.2569, 59.3301, 961.518, 1214.88, 821.569, 0, 0, 0, 0
44, 17.2569, 59.4253, 961.52, 1214.87, 821.557, 0, 0, 0, 0
45, 17.2569, 59.4253, 961.52, 1214.87, 821.557, 0, 0, 0, 0
45, 17.2566, 59.3512, 961.519, 1214.88, 821.562, 0, 0, 0, 0
46, 17.2566, 59.3512, 961.519, 1215.11, 821.562, 0, 0, 0, 0
46, 17.2566, 59.3988, 961.521, 1215.09, 821.549, 0, 0, 0, 0
47, 17.2566, 59.3988, 961.521, 1215.09, 821.549, 0, 0, 0, 0
47, 17.2569, 59.4147, 961.523, 1214.85, 821.533, 0, 0, 0, 0
48, 17.2569, 59.4147, 961.523, 1214.85, 821.533, 0, 0, 0, 0
48, 17.2569, 59.346, 961.523, 1214.85, 821.533, 0, 0, 0, 0
49, 17.2569, 59.346, 961.523, 1214.85, 821.533, 0, 0, 0, 0
49, 17.2566, 59.3829, 961.524, 1214.84, 821.525, 0, 0, 0, 0
50, 17.2566, 59.3829, 961.524, 1214.84, 821.525, 0, 0, 0, 0
50, 17.2566, 59.4253, 961.524, 1214.84, 821.525, 0, 0, 0, 0
51, 17.2566, 59.4253, 961.524, 1214.84, 821.525, 0, 0, 0, 0
51, 17.2563, 59.4253, 961.524, 1215.07, 821.527, 0, 0, 0, 0
52, 17.2563, 59.4253, 961.524, 1215.07, 821.527, 0, 0, 0, 0
52, 17.2563, 59.4305, 961.526, 1215.06, 821.515, 0, 0, 0, 0
53, 17.2563, 59.4305, 961.526, 1215.06, 821.515, 0, 0, 0, 0
53, 17.2563, 59.4253, 961.529, 1215.03, 821.491, 0, 0, 0, 0
54, 17.2563, 59.4253, 961.529, 1215.03, 821.491, 0, 0, 0, 0
54, 17.2563, 59.5099, 961.527, 1215.05, 821.503, 0, 0, 0, 0
55, 17.2563, 59.5099, 961.527, 1215.05, 821.503, 0, 0, 0, 0
55, 17.2566, 59.4676, 961.529, 1215.03, 821.489, 0, 0, 0, 0
56, 17.2566, 59.4676, 961.529, 1215.03, 821.489, 0, 0, 0, 0
56, 17.2563, 59.4676, 961.527, 1215.05, 821.503, 0, 0, 0, 0
57, 17.2563, 59.4676, 961.527, 1215.05, 821.503, 0, 0, 0, 0
57, 17.2563, 59.4835, 961.527, 1215.05, 821.503, 0, 0, 0, 0
58, 17.2563, 59.4835, 961.527, 1215.05, 821.503, 0, 0, 0, 0
58, 17.2563, 59.42, 961.527, 1215.05, 821.503, 0, 0, 0, 0
59, 17.2563, 59.42, 961.527, 1215.05, 821.503, 0, 0, 0, 0
59, 17.2563, 59.4887, 961.527, 1215.05, 821.503, 0, 0, 0, 0
