31, 17.2943, 58.6257, 961.442, 1214.98, 821.894, 0, 0, 0, 0
31, 17.2943, 58.6257, 961.442, 1214.98, 821.894, 0, 0, 0, 0
32, 17.294, 58.5728, 961.442, 1214.98, 821.896, 0, 0, 0, 0
32, 17.294, 58.5728, 961.442, 1214.98, 821.667, 0, 0, 0, 0
33, 17.294, 58.6204, 961.444, 1214.97, 821.655, 0, 0, 0, 0
33, 17.294, 58.6204, 961.444, 1214.97, 821.655, 0, 0, 0, 0
34, 17.2937, 58.6468, 961.445, 1214.96, 821.647, 0, 0, 0, 0
34, 17.2937, 58.6468, 961.445, 1214.96, 821.647, 0, 0, 0, 0
35, 17.2934, 58.5939, 961.448, 1214.94, 821.625, 0, 0, 0, 0
35, 17.2934, 58.5939, 961.448, 1214.94, 821.625, 0, 0, 0, 0
36, 17.2934, 58.6203, 961.451, 1214.92, 821.601, 0, 0, 0, 0
36, 17.2934, 58.6203, 961.451, 1214.92, 821.601, 0, 0, 0, 0
37, 17.293, 58.6097, 961.45, 1214.92, 821.606, 0, 0, 0, 0
37, 17.293, 58.6097, 961.45, 1214.92, 821.606, 0, 0, 0, 0
38, 17.293, 58.5779, 961.45, 1214.92, 821.606, 0, 0, 0, 0
38, 17.293, 58.5779, 961.45, 1214.92, 821.835, 0, 0, 0, 0
39, 17.293, 58.488, 961.45, 1214.92, 821.835, 0, 0, 0, 0
39, 17.293, 58.488, 961.45, 1214.92, 821.835, 0, 0, 0, 0
40, 17.2927, 58.5832, 961.45, 1214.93, 821.839, 0, 0, 0, 0
40, 17.2927, 58.5832, 961.45, 1214.93, 821.839, 0, 0, 0, 0
41, 17.2927, 58.5038, 961.45, 1214.93, 821.839, 0, 0, 0, 0
41, 17.2927, 58.5038, 961.45, 1214.93, 821.839, 0, 0, 0, 0
42, 17.2927, 58.4773, 961.45, 1215.15, 821.839, 0, 0, 0, 0
42, 17.2927, 58.4773, 961.45, 1215.15, 821.839, 0, 0, 0, 0
43, 17.2924, 58.4932, 961.448, 1215.17, 821.854, 0, 0, 0, 0
43, 17.2924, 58.4932, 961.448, 1214.94, 821.854, 0, 0, 0, 0
44, 17.2921, 58.4561, 961.447, 1214.94, 821.859, 0, 0, 0, 0
44, 17.2921, 58.4561, 961.447, 1214.94, 821.859, 0, 0, 0, 0
45, 17.2921, 58.5037, 961.445, 1214.96, 821.871, 0, 0, 0, 0
45, 17.2921, 58.5037, 961.445, 1214.96, 821.871, 0, 0, 0, 0
46, 17.2918, 58.456, 961.443, 1214.97, 821.887, 0, 0, 0, 0
46, 17.2918, 58.456, 961.443, 1214.97, 821.887, 0, 0, 0, 0
47, 17.2918, 58.5513, 961.443, 1214.97, 821.887, 0, 0, 0, 0
47, 17.2918, 58.5513, 961.443, 1214.97, 821.887, 0, 0, 0, 0
48, 17.2918, 58.5248, 961.443, 1214.97, 821.887, 0, 0, 0, 0
48, 17.2918, 58.5248, 961.443, 1214.97, 821.887, 0, 0, 0, 0
49, 17.2915, 58.4825, 961.443, 1214.98, 821.89, 0, 0, 0, 0
49, 17.2915, 58.4825, 961.443, 1214.98, 821.89, 0, 0, 0, 0
50, 17.2911, 58.4877, 961.442, 1214.98, 821.894, 0, 0, 0, 0
50, 17.2911, 58.4877, 961.442, 1214.98, 821.894, 0, 0, 0, 0
51, 17.2911, 58.4877, 961.442, 1214.98, 821.894, 0, 0, 0, 0
51, 17.2911, 58.4877, 961.442, 1214.98, 821.894, 0, 0, 0, 0
52, 17.2911, 58.4983, 961.442, 1214.98, 821.894, 0, 0, 0, 0
52, 17.2911, 58.4983, 961.442, 1214.98, 821.894, 0, 0, 0, 0
53, 17.2911, 58.4824, 961.444, 1214.97, 821.882, 0, 0, 0, 0
53, 17.2911, 58.4824, 961.444, 1214.97, 821.882, 0, 0, 0, 0
54, 17.2911, 58.5089, 961.444, 1214.97, 821.882, 0, 0, 0, 0
54, 17.2911, 58.5089, 961.444, 1214.97, 821.882, 0, 0, 0, 0
55, 17.2915, 58.4772, 961.445, 1214.96, 821.878, 0, 0, 0, 0
55, 17.2915, 58.4772, 961.445, 1214.96, 821.878, 0, 0, 0, 0
56, 17.2911, 58.456, 961.444, 1214.97, 821.882, 0, 0, 0, 0
56, 17.2911, 58.456, 961.444, 1215.2, 821.882, 0, 0, 0, 0
57, 17.2911, 58.4136, 961.444, 1215.2, 821.882, 0, 0, 0, 0
57, 17.2911, 58.4136, 961.444, 1215.2, 821.882, 0, 0, 0, 0
58, 17.2911, 58.4083, 961.444, 1215.2, 821.882, 0, 0, 0, 0
58, 17.2911, 58.4083, 961.444, 1215.2, 821.882, 0, 0, 0, 0
59, 17.2908, 58.4189, 961.445, 1215.19, 821.872, 0, 0, 0, 0
59, 17.2908, 58.4189, 961.445, 1215.19, 821.872, 0, 0, 0, 0
