18, 17.2579, 58.8857, 961.243, 1214.14, 820.6, 0, 0, 0, 0
18, 17.2579, 58.8698, 961.244, 1214.13, 820.588, 0, 0, 0, 0
19, 17.2579, 58.8698, 961.244, 1214.13, 820.588, 0, 0, 0, 0
19, 17.2582, 58.981, 961.248, 1214.11, 820.561, 0, 0, 0, 0
20, 17.2582, 58.981, 961.248, 1214.11, 820.561, 0, 0, 0, 0
20, 17.2579, 58.9704, 961.249, 1214.1, 820.551, 0, 0, 0, 0
21, 17.2579, 58.9704, 961.249, 1214.1, 820.551, 0, 0, 0, 0
21, 17.2582, 58.9863, 961.251, 1214.08, 820.537, 0, 0, 0, 0
22, 17.2582, 58.9863, 961.251, 1214.08, 820.537, 0, 0, 0, 0
22, 17.2582, 58.9969, 961.253, 1214.07, 820.754, 0, 0, 0, 0
23, 17.2582, 58.9969, 961.253, 1214.07, 820.754, 0, 0, 0, 0
23, 17.2579, 59.0445, 961.254, 1214.06, 820.744, 0, 0, 0, 0
24, 17.2579, 59.0445, 961.254, 1214.06, 820.744, 0, 0, 0, 0
24, 17.2579, 59.0233, 961.256, 1214.05, 820.732, 0, 0, 0, 0
25, 17.2579, 59.0233, 961.256, 1214.05, 820.732, 0, 0, 0, 0
25, 17.2579, 59.0127, 961.258, 1214.03, 820.719, 0, 0, 0, 0
26, 17.2579, 59.0127, 961.258, 1214.03, 820.719, 0, 0, 0, 0
26, 17.2576, 59.0656, 961.26, 1214.24, 820.7, 0, 0, 0, 0
27, 17.2576, 59.0656, 961.26, 1214.24, 820.7, 0, 0, 0, 0
27, 17.2579, 59.0868, 961.261, 1214.24, 820.695, 0, 0, 0, 0
28, 17.2579, 59.0868, 961.261, 1214.24, 820.695, 0, 0, 0, 0
28, 17.2579, 59.0974, 961.264, 1214.21, 820.671, 0, 0, 0, 0
29, 17.2579, 59.0974, 961.264, 1214.21, 820.671, 0, 0, 0, 0
29, 17.2579, 59.1344, 961.266, 1214.2, 820.659, 0, 0, 0, 0
30, 17.2579, 59.1344, 961.266, 1214.2, 820.659, 0, 0, 0, 0
30, 17.2576, 59.1767, 961.265, 1214.21, 820.663, 0, 0, 0, 0
31, 17.2576, 59.1767, 961.265, 1214.21, 820.663, 0, 0, 0, 0
31, 17.2576, 59.1661, 961.265, 1214.21, 820.663, 0, 0, 0, 0
32, 17.2576, 59.1661, 961.265, 1214.21, 820.663, 0, 0, 0, 0
32, 17.2579, 59.1556, 961.268, 1214.19, 820.647, 0, 0, 0, 0
33, 17.2579, 59.1556, 961.268, 1214.19, 820.647, 0, 0, 0, 0
33, 17.2579, 59.2138, 961.268, 1214.42, 820.647, 0, 0, 0, 0
34, 17.2579, 59.2138, 961.268, 1214.42, 820.647, 0, 0, 0, 0
34, 17.2579, 59.1556, 961.268, 1214.42, 820.647, 0, 0, 0, 0
35, 17.2579, 59.1556, 961.268, 1214.42, 820.647, 0, 0, 0, 0
35, 17.2579, 59.2244, 961.268, 1214.42, 820.647, 0, 0, 0, 0
36, 17.2579, 59.2244, 961.268, 1214.42, 820.647, 0, 0, 0, 0
36, 17.2579, 59.2085, 961.266, 1214.43, 820.659, 0, 0, 0, 0
37, 17.2579, 59.2085, 961.266, 1214.43, 820.659, 0, 0, 0, 0
37, 17.2579, 59.3725, 961.268, 1214.42, 820.875, 0, 0, 0, 0
38, 17.2579, 59.3725, 961.268, 1214.42, 820.875, 0, 0, 0, 0
38, 17.2576, 59.309, 961.267, 1214.42, 820.88, 0, 0, 0, 0
39, 17.2576, 59.309, 961.267, 1214.42, 820.88, 0, 0, 0, 0
39, 17.2579, 59.2773, 961.268, 1214.42, 820.875, 0, 0, 0, 0
40, 17.2579, 59.2773, 961.268, 1214.42, 820.875, 0, 0, 0, 0
40, 17.2579, 59.2561, 961.269, 1214.41, 820.863, 0, 0, 0, 0
41, 17.2579, 59.2561, 961.269, 1214.41, 820.863, 0, 0, 0, 0
41, 17.2579, 59.2138, 961.271, 1214.4, 820.851, 0, 0, 0, 0
42, 17.2579, 59.2138, 961.271, 1214.4, 820.851, 0, 0, 0, 0
42, 17.2579, 59.2032, 961.271, 1214.4, 820.851, 0, 0, 0, 0
43, 17.2579, 59.2032, 961.271, 1214.4, 820.851, 0, 0, 0, 0
43, 17.2582, 59.2297, 961.273, 1214.38, 820.837, 0, 0, 0, 0
44, 17.2582, 59.2297, 961.273, 1214.38, 820.837, 0, 0, 0, 0
44, 17.2582, 59.2562, 961.276, 1214.36, 820.812, 0, 0, 0, 0
45, 17.2582, 59.2562, 961.276, 1214.36, 820.812, 0, 0, 0, 0
45, 17.2582, 59.235, 961.278, 1214.34, 820.8, 0, 0, 0, 0
46, 17.2582, 59.235, 961.278, 1214.34, 820.8, 0, 0, 0, 0
46, 17.2585, 59.2827, 961.28, 1214.33, 820.783, 0, 0, 0, 0
47, 17.2585, 59.2827, 961.28, 1214.33, 820.783, 0, 0, 0, 0
47, 17.2582, 59.272, 961.28, 1214.33, 820.788, 0, 0, 0, 0
48, 17.2582, 59.272, 961.28, 1214.33, 820.788, 0, 0, 0, 0
48, 17.2582, 59.3249, 961.278, 1214.34, 820.8, 0, 0, 0, 0
49, 17.2582, 59.3249, 961.278, 1214.34, 820.8, 0, 0, 0, 0
49, 17.2585, 59.3409, 961.279, 1214.34, 820.796, 0, 0, 0, 0
50, 17.2585, 59.3409, 961.279, 1214.34, 820.796, 0, 0, 0, 0
50, 17.2585, 59.362, 961.28, 1214.33, 820.783, 0, 0, 0, 0
51, 17.2585, 59.362, 961.28, 1214.33, 820.783, 0, 0, 0, 0
51, 17.2588, 59.3515, 961.279, 1214.33, 820.791, 0, 0, 0, 0
52, 17.2588, 59.3515, 961.279, 1214.33, 820.791, 0, 0, 0, 0
52, 17.2588, 59.3568, 961.279, 1214.33, 820.791, 0, 0, 0, 0
53, 17.2588, 59.3568, 961.279, 1214.33, 820.791, 0, 0, 0, 0
53, 17.2588, 59.3833, 961.279, 1214.33, 820.791, 0, 0, 0, 0
54, 17.2588, 59.3833, 961.279, 1214.33, 820.791, 0, 0, 0, 0
54, 17.2592, 59.3727, 961.28, 1214.33, 820.789, 0, 0, 0, 0
55, 17.2592, 59.3727, 961.28, 1214.33, 820.789, 0, 0, 0, 0
55, 17.2592, 59.2933, 961.281, 1214.32, 820.776, 0, 0, 0, 0
56, 17.2592, 59.2933, 961.281, 1214.32, 820.547, 0, 0, 0, 0
56, 17.2592, 59.3092, 961.283, 1214.31, 820.535, 0, 0, 0, 0
57, 17.2592, 59.3092, 961.283, 1214.31, 820.764, 0, 0, 0, 0
57, 17.2595, 59.2881, 961.285, 1214.29, 820.518, 0, 0, 0, 0
58, 17.2595, 59.2881, 961.285, 1214.29, 820.518, 0, 0, 0, 0
58, 17.2595, 59.2616, 961.285, 1214.29, 820.747, 0, 0, 0, 0
59, 17.2595, 59.2616, 961.285, 1214.29, 820.747, 0, 0, 0, 0
59, 17.2595, 59.2563, 961.285, 1214.29, 820.747, 0, 0, 0, 0
