18, 17.3105, 58.5166, 961.39, 1215.13, 821.357, 0, 0, 0, 0
19, 17.3101, 58.5642, 961.395, 1215.1, 821.325, 0, 0, 0, 0
19, 17.3101, 58.5642, 961.395, 1215.1, 821.325, 0, 0, 0, 0
20, 17.3098, 58.4742, 961.398, 1215.08, 821.303, 0, 0, 0, 0
20, 17.3098, 58.4742, 961.398, 1215.08, 821.303, 0, 0, 0, 0
21, 17.3095, 58.4953, 961.402, 1215.04, 821.5, 0, 0, 0, 0
21, 17.3095, 58.4953, 961.402, 1215.04, 821.5, 0, 0, 0, 0
22, 17.3095, 58.5059, 961.405, 1215.02, 821.476, 0, 0, 0, 0
22, 17.3095, 58.5059, 961.405, 1215.25, 821.476, 0, 0, 0, 0
23, 17.3092, 58.5112, 961.405, 1215.25, 821.478, 0, 0, 0, 0
23, 17.3092, 58.5112, 961.405, 1215.25, 821.478, 0, 0, 0, 0
24, 17.3089, 58.4794, 961.406, 1215.24, 821.471, 0, 0, 0, 0
24, 17.3089, 58.4794, 961.406, 1215.24, 821.471, 0, 0, 0, 0
25, 17.3089, 58.4847, 961.408, 1215.23, 821.458, 0, 0, 0, 0
25, 17.3089, 58.4847, 961.408, 1215.23, 821.458, 0, 0, 0, 0
26, 17.3089, 58.5429, 961.408, 1215.23, 821.458, 0, 0, 0, 0
26, 17.3089, 58.5429, 961.408, 1215.23, 821.458, 0, 0, 0, 0
27, 17.3086, 58.4582, 961.407, 1215.24, 821.463, 0, 0, 0, 0
27, 17.3086, 58.4582, 961.407, 1215.24, 821.463, 0, 0, 0, 0
28, 17.3082, 58.5217, 961.405, 1215.25, 821.478, 0, 0, 0, 0
28, 17.3082, 58.5217, 961.405, 1215.25, 821.478, 0, 0, 0, 0
29, 17.3082, 58.5428, 961.405, 1215.25, 821.478, 0, 0, 0, 0
29, 17.3082, 58.5428, 961.405, 1215.25, 821.478, 0, 0, 0, 0
30, 17.3082, 58.5269, 961.405, 1215.02, 821.478, 0, 0, 0, 0
30, 17.3082, 58.5269, 961.405, 1215.02, 821.478, 0, 0, 0, 0
31, 17.3079, 58.4846, 961.403, 1215.04, 821.494, 0, 0, 0, 0
31, 17.3079, 58.4846, 961.403, 1215.04, 821.494, 0, 0, 0, 0
32, 17.3079, 58.5269, 961.401, 1215.05, 821.507, 0, 0, 0, 0
32, 17.3079, 58.5269, 961.401, 1215.05, 821.507, 0, 0, 0, 0
33, 17.3079, 58.4951, 961.401, 1215.05, 821.507, 0, 0, 0, 0
33, 17.3079, 58.4951, 961.401, 1215.05, 821.507, 0, 0, 0, 0
34, 17.3076, 58.5374, 961.401, 1215.06, 821.74, 0, 0, 0, 0
34, 17.3076, 58.5374, 961.401, 1215.06, 821.74, 0, 0, 0, 0
35, 17.3076, 58.5374, 961.402, 1215.04, 821.728, 0, 0, 0, 0
35, 17.3076, 58.5374, 961.402, 1215.04, 821.728, 0, 0, 0, 0
36, 17.3073, 58.5586, 961.404, 1215.03, 821.718, 0, 0, 0, 0
36, 17.3073, 58.5586, 961.404, 1215.03, 821.718, 0, 0, 0, 0
37, 17.3073, 58.5639, 961.405, 1215.02, 821.706, 0, 0, 0, 0
37, 17.3073, 58.5639, 961.405, 1215.02, 821.706, 0, 0, 0, 0
38, 17.3073, 58.5321, 961.407, 1215.24, 821.694, 0, 0, 0, 0
38, 17.3073, 58.5321, 961.407, 1215.24, 821.694, 0, 0, 0, 0
39, 17.307, 58.6326, 961.408, 1215.23, 821.686, 0, 0, 0, 0
39, 17.307, 58.6326, 961.408, 1215.23, 821.686, 0, 0, 0, 0
40, 17.307, 58.5744, 961.406, 1215.24, 821.698, 0, 0, 0, 0
40, 17.307, 58.5744, 961.406, 1215.24, 821.698, 0, 0, 0, 0
41, 17.307, 58.5903, 961.408, 1215.23, 821.686, 0, 0, 0, 0
41, 17.307, 58.5903, 961.408, 1215.23, 821.686, 0, 0, 0, 0
42, 17.307, 58.5797, 961.408, 1215.23, 821.686, 0, 0, 0, 0
42, 17.307, 58.5797, 961.408, 1215.23, 821.686, 0, 0, 0, 0
43, 17.3067, 58.5585, 961.409, 1215.22, 821.676, 0, 0, 0, 0
43, 17.3067, 58.5585, 961.409, 1215.22, 821.676, 0, 0, 0, 0
44, 17.3067, 58.6432, 961.409, 1215.22, 821.676, 0, 0, 0, 0
44, 17.3067, 58.6432, 961.409, 1215.22, 821.676, 0, 0, 0, 0
45, 17.3067, 58.6485, 961.411, 1215.21, 821.664, 0, 0, 0, 0
45, 17.3067, 58.6485, 961.411, 1215.21, 821.664, 0, 0, 0, 0
46, 17.3067, 58.6855, 961.413, 1215.2, 821.652, 0, 0, 0, 0
46, 17.3067, 58.6855, 961.413, 1215.2, 821.652, 0, 0, 0, 0
47, 17.3063, 58.6537, 961.412, 1215.2, 821.657, 0, 0, 0, 0
47, 17.3063, 58.6537, 961.412, 1215.2, 821.657, 0, 0, 0, 0
48, 17.3067, 58.6273, 961.414, 1215.18, 821.64, 0, 0, 0, 0
48, 17.3067, 58.6273, 961.414, 1215.18, 821.64, 0, 0, 0, 0
49, 17.3063, 58.6643, 961.414, 1215.19, 821.645, 0, 0, 0, 0
49, 17.3063, 58.6643, 961.414, 1215.19, 821.645, 0, 0, 0, 0
50, 17.306, 58.6537, 961.415, 1215.18, 821.637, 0, 0, 0, 0
50, 17.306, 58.6537, 961.415, 1215.18, 821.637, 0, 0, 0, 0
51, 17.306, 58.6801, 961.416, 1215.17, 821.625, 0, 0, 0, 0
51, 17.306, 58.6801, 961.416, 1215.17, 821.625, 0, 0, 0, 0
52, 17.306, 58.6113, 961.42, 1215.14, 821.601, 0, 0, 0, 0
52, 17.306, 58.6113, 961.42, 1215.14, 821.601, 0, 0, 0, 0
53, 17.3057, 58.7119, 961.421, 1215.13, 821.591, 0, 0, 0, 0
53, 17.3057, 58.7119, 961.421, 1215.13, 821.591, 0, 0, 0, 0
54, 17.3054, 58.6324, 961.42, 1215.14, 821.595, 0, 0, 0, 0
54, 17.3054, 58.6324, 961.42, 1215.14, 821.595, 0, 0, 0, 0
55, 17.3054, 58.6166, 961.422, 1215.13, 821.583, 0, 0, 0, 0
55, 17.3054, 58.6166, 961.422, 1215.36, 821.583, 0, 0, 0, 0
56, 17.3051, 58.6483, 961.422, 1215.36, 821.586, 0, 0, 0, 0
56, 17.3051, 58.6483, 961.422, 1215.36, 821.586, 0, 0, 0, 0
57, 17.3048, 58.7012, 961.423, 1215.35, 821.578, 0, 0, 0, 0
57, 17.3048, 58.7012, 961.423, 1215.35, 821.578, 0, 0, 0, 0
58, 17.3048, 58.6747, 961.424, 1215.34, 821.566, 0, 0, 0, 0
58, 17.3048, 58.6747, 961.424, 1215.34, 821.566, 0, 0, 0, 0
59, 17.3044, 58.6058, 961.424, 1215.34, 821.571, 0, 0, 0, 0
59, 17.3044, 58.6058, 961.424, 1215.34, 821.571, 0, 0, 0, 0
