20, 17.2683, 58.9241, 961.44, 1215, 821.453, 0, 0, 0, 0
20, 17.2683, 58.9241, 961.44, 1215, 821.453, 0, 0, 0, 0
21, 17.2683, 58.8923, 961.44, 1215, 821.453, 0, 0, 0, 0
21, 17.2683, 58.8923, 961.44, 1215, 821.453, 0, 0, 0, 0
22, 17.2683, 58.9347, 961.44, 1215, 821.453, 0, 0, 0, 0
22, 17.2683, 58.9347, 961.44, 1215, 821.453, 0, 0, 0, 0
23, 17.2683, 58.9188, 961.44, 1215, 821.453, 0, 0, 0, 0
23, 17.2683, 58.9188, 961.44, 1215, 821.453, 0, 0, 0, 0
24, 17.268, 58.8817, 961.44, 1215, 821.455, 0, 0, 0, 0
24, 17.268, 58.8817, 961.44, 1215, 821.455, 0, 0, 0, 0
25, 17.268, 58.9135, 961.438, 1214.78, 821.467, 0, 0, 0, 0
25, 17.268, 58.9135, 961.438, 1214.78, 821.467, 0, 0, 0, 0
26, 17.268, 58.9399, 961.438, 1214.78, 821.467, 0, 0, 0, 0
26, 17.268, 58.9399, 961.438, 1214.78, 821.467, 0, 0, 0, 0
27, 17.268, 58.9241, 961.436, 1214.79, 821.251, 0, 0, 0, 0
27, 17.268, 58.9241, 961.436, 1214.79, 821.48, 0, 0, 0, 0
28, 17.268, 58.8976, 961.435, 1214.81, 821.492, 0, 0, 0, 0
28, 17.268, 58.8976, 961.435, 1214.81, 821.263, 0, 0, 0, 0
29, 17.2683, 58.8659, 961.435, 1214.8, 821.26, 0, 0, 0, 0
29, 17.2683, 58.8659, 961.435, 1214.8, 821.26, 0, 0, 0, 0
30, 17.2683, 58.8765, 961.432, 1214.83, 821.285, 0, 0, 0, 0
30, 17.2683, 58.8765, 961.432, 1214.83, 821.285, 0, 0, 0, 0
31, 17.2683, 58.8077, 961.43, 1214.61, 821.297, 0, 0, 0, 0
31, 17.2683, 58.8077, 961.43, 1214.61, 821.297, 0, 0, 0, 0
32, 17.2683, 58.8447, 961.43, 1214.61, 821.297, 0, 0, 0, 0
32, 17.2683, 58.8447, 961.43, 1214.61, 821.297, 0, 0, 0, 0
33, 17.268, 58.8129, 961.428, 1214.63, 821.311, 0, 0, 0, 0
33, 17.268, 58.8129, 961.428, 1214.63, 821.311, 0, 0, 0, 0
34, 17.268, 58.8341, 961.428, 1214.63, 821.311, 0, 0, 0, 0
34, 17.268, 58.8341, 961.428, 1214.63, 821.311, 0, 0, 0, 0
35, 17.268, 58.8447, 961.426, 1214.64, 821.324, 0, 0, 0, 0
35, 17.268, 58.8447, 961.426, 1214.64, 821.324, 0, 0, 0, 0
36, 17.268, 58.8658, 961.426, 1214.64, 821.324, 0, 0, 0, 0
36, 17.268, 58.8658, 961.426, 1214.41, 821.324, 0, 0, 0, 0
37, 17.268, 58.8235, 961.426, 1214.41, 821.324, 0, 0, 0, 0
37, 17.268, 58.8235, 961.426, 1214.41, 821.324, 0, 0, 0, 0
38, 17.268, 58.8447, 961.426, 1214.41, 821.324, 0, 0, 0, 0
38, 17.268, 58.8447, 961.426, 1214.41, 821.324, 0, 0, 0, 0
39, 17.268, 58.8764, 961.426, 1214.41, 821.324, 0, 0, 0, 0
39, 17.268, 58.8764, 961.426, 1214.64, 821.095, 0, 0, 0, 0
40, 17.2677, 58.8764, 961.426, 1214.64, 821.099, 0, 0, 0, 0
40, 17.2677, 58.8764, 961.426, 1214.64, 821.099, 0, 0, 0, 0
41, 17.2677, 58.8287, 961.427, 1214.63, 821.087, 0, 0, 0, 0
41, 17.2677, 58.8287, 961.427, 1214.63, 821.087, 0, 0, 0, 0
42, 17.2677, 58.8658, 961.427, 1214.63, 821.087, 0, 0, 0, 0
42, 17.2677, 58.8658, 961.427, 1214.63, 821.087, 0, 0, 0, 0
43, 17.2677, 58.8287, 961.427, 1214.63, 821.087, 0, 0, 0, 0
43, 17.2677, 58.8287, 961.427, 1214.63, 821.087, 0, 0, 0, 0
44, 17.2677, 58.8817, 961.427, 1214.63, 821.087, 0, 0, 0, 0
44, 17.2677, 58.8817, 961.427, 1214.63, 821.087, 0, 0, 0, 0
45, 17.2674, 58.8023, 961.429, 1214.62, 821.306, 0, 0, 0, 0
45, 17.2674, 58.8023, 961.429, 1214.62, 821.306, 0, 0, 0, 0
46, 17.2677, 58.8393, 961.429, 1214.62, 821.304, 0, 0, 0, 0
46, 17.2677, 58.8393, 961.429, 1214.62, 821.304, 0, 0, 0, 0
47, 17.2674, 58.8023, 961.429, 1214.62, 821.306, 0, 0, 0, 0
47, 17.2674, 58.8023, 961.429, 1214.62, 821.306, 0, 0, 0, 0
48, 17.2674, 58.8076, 961.43, 1214.61, 821.294, 0, 0, 0, 0
48, 17.2674, 58.8076, 961.43, 1214.61, 821.294, 0, 0, 0, 0
49, 17.2674, 58.8128, 961.432, 1214.83, 821.282, 0, 0, 0, 0
49, 17.2674, 58.8128, 961.432, 1214.83, 821.282, 0, 0, 0, 0
50, 17.2674, 58.8393, 961.432, 1214.83, 821.282, 0, 0, 0, 0
50, 17.2674, 58.8393, 961.432, 1214.83, 821.282, 0, 0, 0, 0
51, 17.2674, 58.8446, 961.434, 1214.81, 821.27, 0, 0, 0, 0
51, 17.2674, 58.8446, 961.434, 1214.81, 821.27, 0, 0, 0, 0
52, 17.2674, 58.8181, 961.435, 1214.8, 821.258, 0, 0, 0, 0
52, 17.2674, 58.8181, 961.435, 1214.8, 821.258, 0, 0, 0, 0
53, 17.2674, 58.7917, 961.435, 1214.8, 821.258, 0, 0, 0, 0
53, 17.2674, 58.7917, 961.435, 1214.8, 821.258, 0, 0, 0, 0
54, 17.2674, 58.7546, 961.437, 1214.79, 821.245, 0, 0, 0, 0
54, 17.2674, 58.7546, 961.437, 1214.79, 821.245, 0, 0, 0, 0
55, 17.2677, 58.7705, 961.439, 1214.77, 821.231, 0, 0, 0, 0
55, 17.2677, 58.7705, 961.439, 1215, 821.231, 0, 0, 0, 0
56, 17.2674, 58.744, 961.439, 1215.01, 821.233, 0, 0, 0, 0
56, 17.2674, 58.744, 961.439, 1215.01, 821.233, 0, 0, 0, 0
57, 17.2674, 58.7282, 961.439, 1215.01, 821.233, 0, 0, 0, 0
57, 17.2674, 58.7282, 961.439, 1215.01, 821.233, 0, 0, 0, 0
58, 17.2677, 58.7388, 961.441, 1214.99, 821.219, 0, 0, 0, 0
58, 17.2677, 58.7388, 961.441, 1214.99, 821.219, 0, 0, 0, 0
59, 17.2677, 58.7388, 961.442, 1214.98, 821.207, 0, 0, 0, 0
59, 17.2677, 58.7388, 961.442, 1214.98, 821.207, 0, 0, 0, 0
