33, 17.2493, 59.3714, 961.387, 1214.24, 820.692, 0, 0, 0, 0
33, 17.2493, 59.3714, 961.391, 1214.21, 820.667, 0, 0, 0, 0
34, 17.2493, 59.3714, 961.391, 1214.21, 820.667, 0, 0, 0, 0
34, 17.2496, 59.345, 961.395, 1214.18, 820.638, 0, 0, 0, 0
35, 17.2496, 59.345, 961.395, 1214.18, 820.638, 0, 0, 0, 0
35, 17.25, 59.4138, 961.395, 1214.18, 820.636, 0, 0, 0, 0
36, 17.25, 59.4138, 961.395, 1214.18, 820.636, 0, 0, 0, 0
36, 17.25, 59.4297, 961.397, 1214.17, 820.624, 0, 0, 0, 0
37, 17.25, 59.4297, 961.397, 1214.4, 820.624, 0, 0, 0, 0
37, 17.25, 59.4403, 961.397, 1214.4, 820.624, 0, 0, 0, 0
38, 17.25, 59.4403, 961.397, 1214.4, 820.624, 0, 0, 0, 0
38, 17.25, 59.3133, 961.398, 1214.38, 820.612, 0, 0, 0, 0
39, 17.25, 59.3133, 961.398, 1214.38, 820.612, 0, 0, 0, 0
39, 17.2503, 59.3504, 961.402, 1214.36, 820.812, 0, 0, 0, 0
40, 17.2503, 59.3504, 961.402, 1214.36, 820.812, 0, 0, 0, 0
40, 17.25, 59.3927, 961.4, 1214.37, 820.828, 0, 0, 0, 0
41, 17.25, 59.3927, 961.4, 1214.37, 820.828, 0, 0, 0, 0
41, 17.25, 59.398, 961.402, 1214.36, 820.816, 0, 0, 0, 0
42, 17.25, 59.398, 961.402, 1214.36, 820.816, 0, 0, 0, 0
42, 17.25, 59.4403, 961.403, 1214.35, 820.804, 0, 0, 0, 0
43, 17.25, 59.4403, 961.403, 1214.35, 820.804, 0, 0, 0, 0
43, 17.25, 59.3662, 961.403, 1214.35, 820.804, 0, 0, 0, 0
44, 17.25, 59.3662, 961.403, 1214.35, 820.804, 0, 0, 0, 0
44, 17.25, 59.4033, 961.403, 1214.35, 820.804, 0, 0, 0, 0
45, 17.25, 59.4033, 961.403, 1214.35, 820.804, 0, 0, 0, 0
45, 17.25, 59.3927, 961.402, 1214.36, 820.816, 0, 0, 0, 0
46, 17.25, 59.3927, 961.402, 1214.36, 820.816, 0, 0, 0, 0
46, 17.2503, 59.4245, 961.401, 1214.37, 820.824, 0, 0, 0, 0
47, 17.2503, 59.4245, 961.401, 1214.37, 820.824, 0, 0, 0, 0
47, 17.25, 59.3609, 961.398, 1214.38, 820.841, 0, 0, 0, 0
48, 17.25, 59.3609, 961.398, 1214.38, 820.841, 0, 0, 0, 0
48, 17.2496, 59.4191, 961.398, 1214.39, 820.843, 0, 0, 0, 0
49, 17.2496, 59.4191, 961.398, 1214.39, 820.843, 0, 0, 0, 0
49, 17.25, 59.4033, 961.397, 1214.4, 820.853, 0, 0, 0, 0
50, 17.25, 59.4033, 961.397, 1214.4, 820.853, 0, 0, 0, 0
50, 17.25, 59.3874, 961.397, 1214.4, 820.853, 0, 0, 0, 0
51, 17.25, 59.3874, 961.397, 1214.4, 820.853, 0, 0, 0, 0
51, 17.2496, 59.4191, 961.396, 1214.4, 820.855, 0, 0, 0, 0
52, 17.2496, 59.4191, 961.396, 1214.4, 821.084, 0, 0, 0, 0
52, 17.2496, 59.4879, 961.395, 1214.41, 821.096, 0, 0, 0, 0
53, 17.2496, 59.4879, 961.395, 1214.41, 821.096, 0, 0, 0, 0
53, 17.2496, 59.4297, 961.393, 1214.42, 821.108, 0, 0, 0, 0
54, 17.2496, 59.4297, 961.393, 1214.42, 821.108, 0, 0, 0, 0
54, 17.25, 59.5038, 961.393, 1214.42, 821.106, 0, 0, 0, 0
55, 17.25, 59.5038, 961.393, 1214.42, 821.106, 0, 0, 0, 0
55, 17.25, 59.5673, 961.393, 1214.42, 821.106, 0, 0, 0, 0
56, 17.25, 59.5673, 961.393, 1214.42, 821.106, 0, 0, 0, 0
56, 17.25, 59.5091, 961.392, 1214.43, 821.118, 0, 0, 0, 0
57, 17.25, 59.5091, 961.392, 1214.2, 820.889, 0, 0, 0, 0
57, 17.25, 59.6096, 961.392, 1214.2, 820.889, 0, 0, 0, 0
58, 17.25, 59.6096, 961.392, 1214.2, 820.889, 0, 0, 0, 0
58, 17.2503, 59.6044, 961.391, 1214.21, 820.897, 0, 0, 0, 0
59, 17.2503, 59.6044, 961.391, 1214.21, 820.897, 0, 0, 0, 0
59, 17.25, 59.5673, 961.39, 1214.22, 820.901, 0, 0, 0, 0
