26, 17.3295, 58.8843, 961.389, 1215.36, 821.592, 0, 0, 0, 0
26, 17.3295, 58.8843, 961.389, 1215.36, 821.592, 0, 0, 0, 0
27, 17.3295, 58.9002, 961.393, 1215.34, 821.567, 0, 0, 0, 0
27, 17.3295, 58.9002, 961.393, 1215.34, 821.567, 0, 0, 0, 0
28, 17.3295, 58.9054, 961.394, 1215.33, 821.555, 0, 0, 0, 0
28, 17.3295, 58.9054, 961.394, 1215.33, 821.555, 0, 0, 0, 0
29, 17.3295, 58.8684, 961.398, 1215.3, 821.531, 0, 0, 0, 0
29, 17.3295, 58.8684, 961.398, 1215.3, 821.531, 0, 0, 0, 0
30, 17.3295, 58.8472, 961.399, 1215.29, 821.519, 0, 0, 0, 0
30, 17.3295, 58.8472, 961.399, 1215.29, 821.519, 0, 0, 0, 0
31, 17.3295, 58.7943, 961.403, 1215.27, 821.494, 0, 0, 0, 0
31, 17.3295, 58.7943, 961.403, 1215.27, 821.494, 0, 0, 0, 0
32, 17.3292, 58.879, 961.404, 1215.26, 821.485, 0, 0, 0, 0
32, 17.3292, 58.879, 961.404, 1215.26, 821.485, 0, 0, 0, 0
33, 17.3292, 58.8207, 961.406, 1215.25, 821.472, 0, 0, 0, 0
33, 17.3292, 58.8207, 961.406, 1215.25, 821.472, 0, 0, 0, 0
34, 17.3292, 58.8207, 961.404, 1215.26, 821.485, 0, 0, 0, 0
34, 17.3292, 58.8207, 961.404, 1215.26, 821.485, 0, 0, 0, 0
35, 17.3292, 58.8578, 961.404, 1215.26, 821.485, 0, 0, 0, 0
35, 17.3292, 58.8578, 961.404, 1215.26, 821.485, 0, 0, 0, 0
36, 17.3292, 58.8737, 961.404, 1215.26, 821.485, 0, 0, 0, 0
36, 17.3292, 58.8737, 961.404, 1215.26, 821.485, 0, 0, 0, 0
37, 17.3292, 58.8948, 961.404, 1215.26, 821.485, 0, 0, 0, 0
37, 17.3292, 58.8948, 961.404, 1215.26, 821.485, 0, 0, 0, 0
38, 17.3288, 58.8313, 961.402, 1215.27, 821.501, 0, 0, 0, 0
38, 17.3288, 58.8313, 961.402, 1215.27, 821.501, 0, 0, 0, 0
39, 17.3288, 58.8577, 961.402, 1215.27, 821.501, 0, 0, 0, 0
39, 17.3288, 58.8577, 961.402, 1215.27, 821.501, 0, 0, 0, 0
40, 17.3282, 58.7836, 961.399, 1215.29, 821.52, 0, 0, 0, 0
40, 17.3282, 58.7836, 961.399, 1215.29, 821.52, 0, 0, 0, 0
41, 17.3282, 58.7836, 961.399, 1215.29, 821.52, 0, 0, 0, 0
41, 17.3282, 58.7836, 961.399, 1215.29, 821.52, 0, 0, 0, 0
42, 17.3282, 58.8418, 961.399, 1215.29, 821.52, 0, 0, 0, 0
42, 17.3282, 58.8418, 961.399, 1215.29, 821.52, 0, 0, 0, 0
43, 17.3279, 58.7941, 961.397, 1215.31, 821.537, 0, 0, 0, 0
43, 17.3279, 58.7941, 961.397, 1215.31, 821.537, 0, 0, 0, 0
44, 17.3276, 58.8047, 961.4, 1215.29, 821.515, 0, 0, 0, 0
44, 17.3276, 58.8047, 961.4, 1215.29, 821.515, 0, 0, 0, 0
45, 17.3276, 58.7941, 961.4, 1215.29, 821.515, 0, 0, 0, 0
45, 17.3276, 58.7941, 961.4, 1215.29, 821.515, 0, 0, 0, 0
46, 17.3273, 58.7411, 961.399, 1215.29, 821.52, 0, 0, 0, 0
46, 17.3273, 58.7411, 961.399, 1215.29, 821.52, 0, 0, 0, 0
47, 17.3273, 58.7834, 961.398, 1215.3, 821.532, 0, 0, 0, 0
47, 17.3273, 58.7834, 961.398, 1215.3, 821.532, 0, 0, 0, 0
48, 17.3269, 58.7305, 961.397, 1215.31, 821.537, 0, 0, 0, 0
48, 17.3269, 58.7305, 961.397, 1215.31, 821.537, 0, 0, 0, 0
49, 17.3266, 58.7834, 961.398, 1215.3, 821.527, 0, 0, 0, 0
49, 17.3266, 58.7834, 961.398, 1215.3, 821.527, 0, 0, 0, 0
50, 17.326, 58.7251, 961.397, 1215.31, 821.534, 0, 0, 0, 0
50, 17.326, 58.7251, 961.397, 1215.31, 821.534, 0, 0, 0, 0
51, 17.3257, 58.7674, 961.395, 1215.32, 821.551, 0, 0, 0, 0
51, 17.3257, 58.7674, 961.395, 1215.32, 821.551, 0, 0, 0, 0
52, 17.3254, 58.725, 961.396, 1215.32, 821.543, 0, 0, 0, 0
52, 17.3254, 58.725, 961.396, 1215.32, 821.543, 0, 0, 0, 0
53, 17.3254, 58.7091, 961.396, 1215.32, 821.543, 0, 0, 0, 0
53, 17.3254, 58.7091, 961.396, 1215.32, 821.543, 0, 0, 0, 0
54, 17.3254, 58.7091, 961.396, 1215.32, 821.543, 0, 0, 0, 0
54, 17.3254, 58.7091, 961.396, 1215.32, 821.543, 0, 0, 0, 0
55, 17.325, 58.7514, 961.396, 1215.32, 821.545, 0, 0, 0, 0
55, 17.325, 58.7514, 961.396, 1215.32, 821.545, 0, 0, 0, 0
56, 17.325, 58.672, 961.399, 1215.29, 821.521, 0, 0, 0, 0
56, 17.325, 58.672, 961.399, 1215.29, 821.521, 0, 0, 0, 0
57, 17.325, 58.7514, 961.401, 1215.28, 821.509, 0, 0, 0, 0
57, 17.325, 58.7514, 961.401, 1215.28, 821.509, 0, 0, 0, 0
58, 17.325, 58.7408, 961.402, 1215.27, 821.497, 0, 0, 0, 0
58, 17.325, 58.7408, 961.402, 1215.27, 821.497, 0, 0, 0, 0
59, 17.325, 58.799, 961.402, 1215.27, 821.497, 0, 0, 0, 0
59, 17.325, 58.799, 961.402, 1215.27, 821.497, 0, 0, 0, 0
