14, 17.2664, 58.8498, 961.442, 1214.75, 821.437, 0, 0, 0, 0
15, 17.2668, 58.8127, 961.446, 1214.73, 821.411, 0, 0, 0, 0
15, 17.2668, 58.8127, 961.446, 1214.73, 821.411, 0, 0, 0, 0
16, 17.2671, 58.9081, 961.45, 1214.7, 821.382, 0, 0, 0, 0
16, 17.2671, 58.9081, 961.45, 1214.7, 821.382, 0, 0, 0, 0
17, 17.2668, 58.8657, 961.452, 1214.68, 821.362, 0, 0, 0, 0
17, 17.2668, 58.8657, 961.452, 1214.68, 821.362, 0, 0, 0, 0
18, 17.2671, 58.9398, 961.456, 1214.65, 821.333, 0, 0, 0, 0
18, 17.2671, 58.9398, 961.456, 1214.65, 821.333, 0, 0, 0, 0
19, 17.2668, 58.9186, 961.461, 1214.62, 821.301, 0, 0, 0, 0
19, 17.2668, 58.9186, 961.461, 1214.62, 821.301, 0, 0, 0, 0
20, 17.2668, 58.9027, 961.462, 1214.6, 821.289, 0, 0, 0, 0
20, 17.2668, 58.9027, 961.462, 1214.6, 821.289, 0, 0, 0, 0
21, 17.2668, 58.8815, 961.464, 1214.59, 821.277, 0, 0, 0, 0
21, 17.2668, 58.8815, 961.464, 1214.59, 821.277, 0, 0, 0, 0
22, 17.2668, 58.9292, 961.466, 1214.58, 821.265, 0, 0, 0, 0
22, 17.2668, 58.9292, 961.466, 1214.58, 821.265, 0, 0, 0, 0
23, 17.2668, 59.0033, 961.466, 1214.58, 821.265, 0, 0, 0, 0
23, 17.2668, 59.0033, 961.466, 1214.58, 821.265, 0, 0, 0, 0
24, 17.2668, 58.908, 961.464, 1214.59, 821.277, 0, 0, 0, 0
24, 17.2668, 58.908, 961.464, 1214.59, 821.277, 0, 0, 0, 0
25, 17.2668, 58.9556, 961.464, 1214.82, 821.277, 0, 0, 0, 0
25, 17.2668, 58.9556, 961.464, 1214.82, 821.277, 0, 0, 0, 0
26, 17.2671, 58.834, 961.465, 1214.82, 821.272, 0, 0, 0, 0
26, 17.2671, 58.834, 961.465, 1214.82, 821.272, 0, 0, 0, 0
27, 17.2671, 58.8922, 961.465, 1214.82, 821.272, 0, 0, 0, 0
27, 17.2671, 58.8922, 961.465, 1214.82, 821.272, 0, 0, 0, 0
28, 17.2671, 58.8075, 961.466, 1214.8, 821.26, 0, 0, 0, 0
28, 17.2671, 58.8075, 961.466, 1214.8, 821.26, 0, 0, 0, 0
29, 17.2671, 58.8551, 961.465, 1214.82, 821.272, 0, 0, 0, 0
29, 17.2671, 58.8551, 961.465, 1214.82, 821.272, 0, 0, 0, 0
30, 17.2674, 58.8393, 961.464, 1214.82, 821.28, 0, 0, 0, 0
30, 17.2674, 58.8393, 961.464, 1214.82, 821.28, 0, 0, 0, 0
31, 17.2674, 58.744, 961.464, 1214.82, 821.28, 0, 0, 0, 0
31, 17.2674, 58.744, 961.464, 1214.82, 821.28, 0, 0, 0, 0
32, 17.2674, 58.8128, 961.46, 1214.85, 821.304, 0, 0, 0, 0
32, 17.2674, 58.8128, 961.46, 1214.85, 821.304, 0, 0, 0, 0
33, 17.2677, 58.7917, 961.459, 1214.86, 821.543, 0, 0, 0, 0
33, 17.2677, 58.7917, 961.459, 1214.86, 821.543, 0, 0, 0, 0
34, 17.2677, 58.7811, 961.459, 1214.86, 821.543, 0, 0, 0, 0
34, 17.2677, 58.7811, 961.459, 1214.86, 821.543, 0, 0, 0, 0
35, 17.2677, 58.7811, 961.461, 1214.85, 821.531, 0, 0, 0, 0
35, 17.2677, 58.7811, 961.461, 1214.85, 821.531, 0, 0, 0, 0
36, 17.2674, 58.7599, 961.462, 1214.84, 821.521, 0, 0, 0, 0
36, 17.2674, 58.7599, 961.462, 1214.84, 821.521, 0, 0, 0, 0
37, 17.2677, 58.7494, 961.462, 1214.83, 821.519, 0, 0, 0, 0
37, 17.2677, 58.7494, 961.462, 1214.83, 821.519, 0, 0, 0, 0
38, 17.2677, 58.8235, 961.462, 1214.83, 821.519, 0, 0, 0, 0
38, 17.2677, 58.8235, 961.462, 1214.83, 821.519, 0, 0, 0, 0
39, 17.2677, 58.7758, 961.461, 1214.85, 821.531, 0, 0, 0, 0
39, 17.2677, 58.7758, 961.461, 1214.85, 821.531, 0, 0, 0, 0
40, 17.2674, 58.7864, 961.459, 1214.86, 821.545, 0, 0, 0, 0
40, 17.2674, 58.7864, 961.459, 1214.86, 821.545, 0, 0, 0, 0
41, 17.2674, 58.7705, 961.459, 1214.86, 821.545, 0, 0, 0, 0
41, 17.2674, 58.7705, 961.459, 1214.86, 821.545, 0, 0, 0, 0
42, 17.2674, 58.7546, 961.457, 1214.87, 821.557, 0, 0, 0, 0
42, 17.2674, 58.7546, 961.457, 1214.87, 821.557, 0, 0, 0, 0
43, 17.2674, 58.7864, 961.455, 1214.66, 821.57, 0, 0, 0, 0
43, 17.2674, 58.7864, 961.455, 1214.66, 821.57, 0, 0, 0, 0
44, 17.2674, 58.8076, 961.455, 1214.66, 821.57, 0, 0, 0, 0
44, 17.2674, 58.8076, 961.455, 1214.66, 821.341, 0, 0, 0, 0
45, 17.2677, 58.7441, 961.452, 1214.68, 821.363, 0, 0, 0, 0
45, 17.2677, 58.7441, 961.452, 1214.68, 821.363, 0, 0, 0, 0
46, 17.2677, 58.7758, 961.452, 1214.68, 821.363, 0, 0, 0, 0
46, 17.2677, 58.7758, 961.452, 1214.68, 821.363, 0, 0, 0, 0
47, 17.2677, 58.7229, 961.452, 1214.68, 821.363, 0, 0, 0, 0
47, 17.2677, 58.7229, 961.452, 1214.68, 821.363, 0, 0, 0, 0
48, 17.2677, 58.7388, 961.452, 1214.68, 821.363, 0, 0, 0, 0
48, 17.2677, 58.7388, 961.452, 1214.45, 821.363, 0, 0, 0, 0
49, 17.2677, 58.7017, 961.452, 1214.45, 821.363, 0, 0, 0, 0
49, 17.2677, 58.7017, 961.452, 1214.45, 821.363, 0, 0, 0, 0
50, 17.2677, 58.7123, 961.452, 1214.45, 821.363, 0, 0, 0, 0
50, 17.2677, 58.7123, 961.452, 1214.45, 821.363, 0, 0, 0, 0
51, 17.2677, 58.7229, 961.454, 1214.44, 821.35, 0, 0, 0, 0
51, 17.2677, 58.7229, 961.454, 1214.44, 821.35, 0, 0, 0, 0
52, 17.2677, 58.7017, 961.456, 1214.42, 821.338, 0, 0, 0, 0
52, 17.2677, 58.7017, 961.456, 1214.42, 821.338, 0, 0, 0, 0
53, 17.2674, 58.7017, 961.459, 1214.4, 821.316, 0, 0, 0, 0
53, 17.2674, 58.7017, 961.459, 1214.4, 821.316, 0, 0, 0, 0
54, 17.2674, 58.6541, 961.459, 1214.4, 821.316, 0, 0, 0, 0
54, 17.2674, 58.6541, 961.459, 1214.4, 821.316, 0, 0, 0, 0
55, 17.2674, 58.6911, 961.46, 1214.39, 821.304, 0, 0, 0, 0
55, 17.2674, 58.6911, 961.46, 1214.39, 821.304, 0, 0, 0, 0
56, 17.2674, 58.7705, 961.46, 1214.39, 821.304, 0, 0, 0, 0
56, 17.2674, 58.7705, 961.46, 1214.62, 821.304, 0, 0, 0, 0
57, 17.2674, 58.744, 961.46, 1214.62, 821.304, 0, 0, 0, 0
57, 17.2674, 58.744, 961.46, 1214.62, 821.304, 0, 0, 0, 0
58, 17.2674, 58.7546, 961.46, 1214.62, 821.304, 0, 0, 0, 0
58, 17.2674, 58.7546, 961.46, 1214.62, 821.304, 0, 0, 0, 0
59, 17.2674, 58.7282, 961.462, 1214.61, 821.292, 0, 0, 0, 0
59, 17.2674, 58.7282, 961.462, 1214.61, 821.292, 0, 0, 0, 0
