28, 17.2658, 58.8761, 961.441, 1214.99, 821.676, 0, 0, 0, 0
28, 17.2658, 58.8761, 961.441, 1214.99, 821.676, 0, 0, 0, 0
29, 17.2661, 58.7756, 961.44, 1215, 821.683, 0, 0, 0, 0
29, 17.2661, 58.7756, 961.44, 1215, 821.683, 0, 0, 0, 0
30, 17.2658, 58.7597, 961.439, 1215, 821.688, 0, 0, 0, 0
30, 17.2658, 58.7597, 961.439, 1215, 821.688, 0, 0, 0, 0
31, 17.2658, 58.7703, 961.437, 1215.01, 821.7, 0, 0, 0, 0
31, 17.2658, 58.7703, 961.437, 1215.01, 821.471, 0, 0, 0, 0
32, 17.2655, 58.7544, 961.437, 1215.02, 821.473, 0, 0, 0, 0
32, 17.2655, 58.7544, 961.437, 1215.02, 821.473, 0, 0, 0, 0
33, 17.2658, 58.7438, 961.437, 1215.01, 821.7, 0, 0, 0, 0
33, 17.2658, 58.7438, 961.437, 1215.01, 821.7, 0, 0, 0, 0
34, 17.2655, 58.7173, 961.437, 1215.02, 821.702, 0, 0, 0, 0
34, 17.2655, 58.7173, 961.437, 1215.02, 821.702, 0, 0, 0, 0
35, 17.2655, 58.675, 961.435, 1215.03, 821.485, 0, 0, 0, 0
35, 17.2655, 58.675, 961.435, 1215.03, 821.485, 0, 0, 0, 0
36, 17.2655, 58.7067, 961.435, 1215.03, 821.485, 0, 0, 0, 0
36, 17.2655, 58.7067, 961.435, 1215.03, 821.485, 0, 0, 0, 0
37, 17.2652, 58.712, 961.435, 1215.03, 821.49, 0, 0, 0, 0
37, 17.2652, 58.712, 961.435, 1215.03, 821.49, 0, 0, 0, 0
38, 17.2652, 58.6802, 961.435, 1215.03, 821.49, 0, 0, 0, 0
38, 17.2652, 58.6802, 961.435, 1215.03, 821.49, 0, 0, 0, 0
39, 17.2649, 58.6537, 961.435, 1215.04, 821.492, 0, 0, 0, 0
39, 17.2649, 58.6537, 961.435, 1215.04, 821.492, 0, 0, 0, 0
40, 17.2645, 58.6431, 961.436, 1215.03, 821.485, 0, 0, 0, 0
40, 17.2645, 58.6431, 961.436, 1215.03, 821.485, 0, 0, 0, 0
41, 17.2642, 58.6642, 961.433, 1214.82, 821.502, 0, 0, 0, 0
41, 17.2642, 58.6642, 961.433, 1214.82, 821.502, 0, 0, 0, 0
42, 17.2642, 58.606, 961.432, 1214.83, 821.514, 0, 0, 0, 0
42, 17.2642, 58.606, 961.432, 1214.83, 821.514, 0, 0, 0, 0
43, 17.2639, 58.6748, 961.431, 1214.83, 821.516, 0, 0, 0, 0
43, 17.2639, 58.6748, 961.431, 1214.83, 821.516, 0, 0, 0, 0
44, 17.2639, 58.6272, 961.431, 1214.83, 821.516, 0, 0, 0, 0
44, 17.2639, 58.6272, 961.431, 1214.83, 821.516, 0, 0, 0, 0
45, 17.2636, 58.6112, 961.431, 1214.84, 821.521, 0, 0, 0, 0
45, 17.2636, 58.6112, 961.431, 1214.84, 821.521, 0, 0, 0, 0
46, 17.2636, 58.6483, 961.431, 1214.84, 821.521, 0, 0, 0, 0
46, 17.2636, 58.6483, 961.431, 1214.84, 821.521, 0, 0, 0, 0
47, 17.2633, 58.6429, 961.428, 1214.85, 821.538, 0, 0, 0, 0
47, 17.2633, 58.6429, 961.428, 1214.62, 821.538, 0, 0, 0, 0
48, 17.263, 58.6853, 961.43, 1214.61, 821.528, 0, 0, 0, 0
48, 17.263, 58.6853, 961.43, 1214.61, 821.528, 0, 0, 0, 0
49, 17.2633, 58.6588, 961.43, 1214.61, 821.525, 0, 0, 0, 0
49, 17.2633, 58.6588, 961.43, 1214.61, 821.525, 0, 0, 0, 0
50, 17.263, 58.6588, 961.428, 1214.63, 821.54, 0, 0, 0, 0
50, 17.263, 58.6588, 961.428, 1214.63, 821.54, 0, 0, 0, 0
51, 17.263, 58.6376, 961.428, 1214.63, 821.54, 0, 0, 0, 0
51, 17.263, 58.6376, 961.428, 1214.63, 821.311, 0, 0, 0, 0
52, 17.263, 58.7011, 961.428, 1214.63, 821.311, 0, 0, 0, 0
52, 17.263, 58.7011, 961.428, 1214.63, 821.311, 0, 0, 0, 0
53, 17.263, 58.6429, 961.428, 1214.4, 821.311, 0, 0, 0, 0
53, 17.263, 58.6429, 961.428, 1214.4, 821.311, 0, 0, 0, 0
54, 17.263, 58.6694, 961.425, 1214.42, 821.335, 0, 0, 0, 0
54, 17.263, 58.6694, 961.425, 1214.42, 821.335, 0, 0, 0, 0
55, 17.263, 58.627, 961.421, 1214.45, 821.36, 0, 0, 0, 0
55, 17.263, 58.627, 961.421, 1214.45, 821.36, 0, 0, 0, 0
56, 17.263, 58.68, 961.42, 1214.46, 821.372, 0, 0, 0, 0
56, 17.263, 58.68, 961.42, 1214.46, 821.372, 0, 0, 0, 0
57, 17.263, 58.6641, 961.42, 1214.46, 821.372, 0, 0, 0, 0
57, 17.263, 58.6641, 961.42, 1214.46, 821.372, 0, 0, 0, 0
58, 17.263, 58.6376, 961.416, 1214.48, 821.396, 0, 0, 0, 0
58, 17.263, 58.6376, 961.416, 1214.48, 821.396, 0, 0, 0, 0
59, 17.263, 58.68, 961.415, 1214.49, 821.408, 0, 0, 0, 0
59, 17.263, 58.68, 961.415, 1214.49, 821.408, 0, 0, 0, 0
