52, 17.2683, 58.8077, 961.45, 1215.15, 821.38, 0, 0, 0, 0
52, 17.2683, 58.8077, 961.45, 1215.15, 821.38, 0, 0, 0, 0
53, 17.2687, 58.8183, 961.449, 1215.16, 821.387, 0, 0, 0, 0
53, 17.2687, 58.8183, 961.449, 1215.16, 821.387, 0, 0, 0, 0
54, 17.2687, 58.8236, 961.447, 1215.17, 821.4, 0, 0, 0, 0
54, 17.2687, 58.8236, 961.447, 1215.17, 821.4, 0, 0, 0, 0
55, 17.2687, 58.7759, 961.446, 1215.18, 821.412, 0, 0, 0, 0
55, 17.2687, 58.7759, 961.446, 1215.18, 821.412, 0, 0, 0, 0
56, 17.2687, 58.813, 961.446, 1215.18, 821.412, 0, 0, 0, 0
56, 17.2687, 58.813, 961.446, 1215.18, 821.412, 0, 0, 0, 0
57, 17.2687, 58.8871, 961.446, 1215.18, 821.412, 0, 0, 0, 0
57, 17.2687, 58.8871, 961.446, 1215.18, 821.412, 0, 0, 0, 0
58, 17.269, 58.8395, 961.443, 1215.2, 821.431, 0, 0, 0, 0
58, 17.269, 58.8395, 961.443, 1215.2, 821.431, 0, 0, 0, 0
59, 17.269, 58.8183, 961.44, 1215.23, 821.456, 0, 0, 0, 0
59, 17.269, 58.8183, 961.44, 1215.23, 821.456, 0, 0, 0, 0
