21, 17.2493, 59.255, 961.389, 1214.45, 820.679, 0, 0, 0, 0
21, 17.249, 59.2814, 961.387, 1214.47, 820.696, 0, 0, 0, 0
22, 17.249, 59.2814, 961.387, 1214.47, 820.696, 0, 0, 0, 0
22, 17.2493, 59.2233, 961.387, 1214.46, 820.692, 0, 0, 0, 0
23, 17.2493, 59.2233, 961.387, 1214.46, 820.692, 0, 0, 0, 0
23, 17.2493, 59.2286, 961.387, 1214.46, 820.692, 0, 0, 0, 0
24, 17.2493, 59.2286, 961.387, 1214.46, 820.692, 0, 0, 0, 0
24, 17.2493, 59.2921, 961.387, 1214.46, 820.692, 0, 0, 0, 0
25, 17.2493, 59.2921, 961.387, 1214.24, 820.692, 0, 0, 0, 0
25, 17.2493, 59.2497, 961.387, 1214.24, 820.692, 0, 0, 0, 0
26, 17.2493, 59.2497, 961.387, 1214.24, 820.463, 0, 0, 0, 0
26, 17.2493, 59.2709, 961.384, 1214.26, 820.487, 0, 0, 0, 0
27, 17.2493, 59.2709, 961.384, 1214.26, 820.487, 0, 0, 0, 0
27, 17.2493, 59.2709, 961.384, 1214.26, 820.487, 0, 0, 0, 0
28, 17.2493, 59.2709, 961.384, 1214.26, 820.487, 0, 0, 0, 0
28, 17.2493, 59.2339, 961.381, 1214.28, 820.511, 0, 0, 0, 0
29, 17.2493, 59.2339, 961.381, 1214.28, 820.511, 0, 0, 0, 0
29, 17.249, 59.3026, 961.378, 1214.3, 820.528, 0, 0, 0, 0
30, 17.249, 59.3026, 961.378, 1214.3, 820.528, 0, 0, 0, 0
30, 17.2487, 59.2708, 961.373, 1214.34, 820.567, 0, 0, 0, 0
31, 17.2487, 59.2708, 961.373, 1214.34, 820.567, 0, 0, 0, 0
31, 17.2484, 59.2496, 961.371, 1214.36, 820.355, 0, 0, 0, 0
32, 17.2484, 59.2496, 961.371, 1214.36, 820.355, 0, 0, 0, 0
32, 17.2484, 59.2866, 961.369, 1214.37, 820.367, 0, 0, 0, 0
33, 17.2484, 59.2866, 961.369, 1214.37, 820.367, 0, 0, 0, 0
33, 17.2484, 59.3078, 961.369, 1214.37, 820.367, 0, 0, 0, 0
34, 17.2484, 59.3078, 961.369, 1214.37, 820.367, 0, 0, 0, 0
34, 17.2484, 59.3925, 961.367, 1214.38, 820.379, 0, 0, 0, 0
35, 17.2484, 59.3925, 961.367, 1214.38, 820.379, 0, 0, 0, 0
35, 17.2484, 59.2866, 961.369, 1214.37, 820.367, 0, 0, 0, 0
36, 17.2484, 59.2866, 961.369, 1214.37, 820.367, 0, 0, 0, 0
36, 17.2484, 59.3925, 961.366, 1214.39, 820.391, 0, 0, 0, 0
37, 17.2484, 59.3925, 961.366, 1214.39, 820.391, 0, 0, 0, 0
37, 17.2481, 59.4401, 961.364, 1214.41, 820.406, 0, 0, 0, 0
38, 17.2481, 59.4401, 961.364, 1214.41, 820.406, 0, 0, 0, 0
38, 17.2481, 59.4136, 961.364, 1214.41, 820.406, 0, 0, 0, 0
39, 17.2481, 59.4136, 961.364, 1214.41, 820.406, 0, 0, 0, 0
39, 17.2481, 59.5036, 961.364, 1214.41, 820.406, 0, 0, 0, 0
40, 17.2481, 59.5036, 961.364, 1214.41, 820.406, 0, 0, 0, 0
40, 17.2481, 59.4083, 961.364, 1214.41, 820.406, 0, 0, 0, 0
41, 17.2481, 59.4083, 961.364, 1214.41, 820.406, 0, 0, 0, 0
41, 17.2484, 59.4507, 961.366, 1214.39, 820.391, 0, 0, 0, 0
42, 17.2484, 59.4507, 961.366, 1214.39, 820.391, 0, 0, 0, 0
42, 17.2481, 59.4454, 961.365, 1214.4, 820.394, 0, 0, 0, 0
43, 17.2481, 59.4454, 961.365, 1214.4, 820.394, 0, 0, 0, 0
43, 17.2484, 59.4189, 961.366, 1214.39, 820.391, 0, 0, 0, 0
44, 17.2484, 59.4189, 961.366, 1214.16, 820.391, 0, 0, 0, 0
44, 17.2484, 59.4242, 961.366, 1214.16, 820.391, 0, 0, 0, 0
45, 17.2484, 59.4242, 961.366, 1214.16, 820.391, 0, 0, 0, 0
45, 17.2481, 59.3395, 961.365, 1214.17, 820.394, 0, 0, 0, 0
46, 17.2481, 59.3395, 961.365, 1214.17, 820.394, 0, 0, 0, 0
46, 17.2481, 59.3924, 961.364, 1214.18, 820.406, 0, 0, 0, 0
47, 17.2481, 59.3924, 961.364, 1214.18, 820.406, 0, 0, 0, 0
47, 17.2484, 59.3819, 961.364, 1214.18, 820.403, 0, 0, 0, 0
48, 17.2484, 59.3819, 961.364, 1214.18, 820.403, 0, 0, 0, 0
48, 17.2481, 59.366, 961.364, 1214.18, 820.406, 0, 0, 0, 0
49, 17.2481, 59.366, 961.364, 1214.18, 820.406, 0, 0, 0, 0
49, 17.2481, 59.3766, 961.364, 1214.18, 820.406, 0, 0, 0, 0
50, 17.2481, 59.3766, 961.364, 1214.41, 820.406, 0, 0, 0, 0
50, 17.2481, 59.3342, 961.364, 1214.18, 820.406, 0, 0, 0, 0
51, 17.2481, 59.3342, 961.364, 1214.18, 820.406, 0, 0, 0, 0
51, 17.2484, 59.3554, 961.366, 1214.16, 820.391, 0, 0, 0, 0
52, 17.2484, 59.3554, 961.366, 1214.16, 820.391, 0, 0, 0, 0
52, 17.2484, 59.3025, 961.369, 1214.14, 820.367, 0, 0, 0, 0
53, 17.2484, 59.3025, 961.369, 1214.14, 820.367, 0, 0, 0, 0
53, 17.2487, 59.3502, 961.37, 1214.14, 820.362, 0, 0, 0, 0
54, 17.2487, 59.3502, 961.37, 1214.36, 820.362, 0, 0, 0, 0
54, 17.2487, 59.3132, 961.368, 1214.38, 820.374, 0, 0, 0, 0
55, 17.2487, 59.3132, 961.368, 1214.38, 820.374, 0, 0, 0, 0
55, 17.2487, 59.3396, 961.368, 1214.38, 820.603, 0, 0, 0, 0
56, 17.2487, 59.3396, 961.368, 1214.38, 820.603, 0, 0, 0, 0
56, 17.2487, 59.4243, 961.37, 1214.36, 820.591, 0, 0, 0, 0
57, 17.2487, 59.4243, 961.37, 1214.36, 820.591, 0, 0, 0, 0
57, 17.2487, 59.4296, 961.371, 1214.35, 820.579, 0, 0, 0, 0
58, 17.2487, 59.4296, 961.371, 1214.35, 820.579, 0, 0, 0, 0
58, 17.2487, 59.4401, 961.373, 1214.34, 820.567, 0, 0, 0, 0
59, 17.2487, 59.4401, 961.373, 1214.34, 820.567, 0, 0, 0, 0
59, 17.2484, 59.4454, 961.372, 1214.34, 820.572, 0, 0, 0, 0
