15, 17.2503, 59.5515, 961.404, 1214.11, 820.799, 0, 0, 0, 0
15, 17.2503, 59.5726, 961.406, 1214.1, 820.787, 0, 0, 0, 0
16, 17.2503, 59.5726, 961.406, 1214.1, 820.787, 0, 0, 0, 0
16, 17.2503, 59.5091, 961.407, 1214.09, 820.775, 0, 0, 0, 0
17, 17.2503, 59.5091, 961.407, 1214.09, 820.775, 0, 0, 0, 0
17, 17.25, 59.5567, 961.407, 1214.09, 820.78, 0, 0, 0, 0
18, 17.25, 59.5567, 961.407, 1214.09, 820.78, 0, 0, 0, 0
18, 17.25, 59.599, 961.405, 1214.11, 820.792, 0, 0, 0, 0
19, 17.25, 59.599, 961.405, 1214.11, 820.792, 0, 0, 0, 0
19, 17.2496, 59.5302, 961.405, 1214.11, 820.794, 0, 0, 0, 0
20, 17.2496, 59.5302, 961.405, 1214.11, 820.794, 0, 0, 0, 0
20, 17.2496, 59.5461, 961.406, 1214.1, 820.782, 0, 0, 0, 0
21, 17.2496, 59.5461, 961.406, 1214.1, 820.782, 0, 0, 0, 0
21, 17.2496, 59.5302, 961.406, 1214.1, 820.782, 0, 0, 0, 0
22, 17.2496, 59.5302, 961.406, 1214.1, 820.782, 0, 0, 0, 0
22, 17.2496, 59.6202, 961.411, 1214.29, 820.975, 0, 0, 0, 0
23, 17.2496, 59.6202, 961.411, 1214.29, 820.975, 0, 0, 0, 0
23, 17.2496, 59.5778, 961.413, 1214.28, 820.962, 0, 0, 0, 0
24, 17.2496, 59.5778, 961.413, 1214.28, 820.962, 0, 0, 0, 0
24, 17.2493, 59.509, 961.416, 1214.26, 820.943, 0, 0, 0, 0
25, 17.2493, 59.509, 961.416, 1214.26, 820.943, 0, 0, 0, 0
25, 17.2493, 59.5672, 961.421, 1214.22, 820.906, 0, 0, 0, 0
26, 17.2493, 59.5672, 961.421, 1214.22, 820.906, 0, 0, 0, 0
26, 17.2493, 59.5672, 961.424, 1214.2, 820.882, 0, 0, 0, 0
27, 17.2493, 59.5672, 961.424, 1214.2, 820.882, 0, 0, 0, 0
27, 17.2493, 59.5937, 961.426, 1214.18, 820.87, 0, 0, 0, 0
28, 17.2493, 59.5937, 961.426, 1214.18, 821.099, 0, 0, 0, 0
28, 17.2493, 59.6201, 961.429, 1214.16, 821.074, 0, 0, 0, 0
29, 17.2493, 59.6201, 961.429, 1214.16, 821.074, 0, 0, 0, 0
29, 17.2493, 59.546, 961.431, 1214.15, 821.062, 0, 0, 0, 0
30, 17.2493, 59.546, 961.431, 1214.15, 821.062, 0, 0, 0, 0
30, 17.2493, 59.5725, 961.431, 1214.15, 821.062, 0, 0, 0, 0
31, 17.2493, 59.5725, 961.431, 1214.15, 821.062, 0, 0, 0, 0
31, 17.249, 59.6306, 961.432, 1214.37, 821.055, 0, 0, 0, 0
32, 17.249, 59.6306, 961.432, 1214.37, 821.055, 0, 0, 0, 0
32, 17.2493, 59.6095, 961.434, 1214.35, 821.038, 0, 0, 0, 0
33, 17.2493, 59.6095, 961.434, 1214.35, 821.038, 0, 0, 0, 0
33, 17.2496, 59.6149, 961.435, 1214.35, 821.033, 0, 0, 0, 0
34, 17.2496, 59.6149, 961.435, 1214.35, 821.033, 0, 0, 0, 0
34, 17.2496, 59.6466, 961.435, 1214.35, 821.033, 0, 0, 0, 0
35, 17.2496, 59.6466, 961.435, 1214.35, 821.033, 0, 0, 0, 0
35, 17.2496, 59.6466, 961.436, 1214.34, 821.021, 0, 0, 0, 0
36, 17.2496, 59.6466, 961.436, 1214.34, 821.021, 0, 0, 0, 0
36, 17.2496, 59.6836, 961.436, 1214.34, 821.021, 0, 0, 0, 0
37, 17.2496, 59.6836, 961.436, 1214.34, 821.021, 0, 0, 0, 0
37, 17.25, 59.7419, 961.437, 1214.33, 821.019, 0, 0, 0, 0
38, 17.25, 59.7419, 961.437, 1214.33, 821.019, 0, 0, 0, 0
38, 17.25, 59.7472, 961.437, 1214.33, 821.019, 0, 0, 0, 0
39, 17.25, 59.7472, 961.437, 1214.33, 821.019, 0, 0, 0, 0
39, 17.25, 59.7313, 961.437, 1214.33, 821.019, 0, 0, 0, 0
40, 17.25, 59.7313, 961.437, 1214.33, 821.019, 0, 0, 0, 0
40, 17.25, 59.7789, 961.435, 1214.35, 821.031, 0, 0, 0, 0
41, 17.25, 59.7789, 961.435, 1214.35, 821.031, 0, 0, 0, 0
41, 17.2503, 59.7578, 961.436, 1214.34, 821.026, 0, 0, 0, 0
42, 17.2503, 59.7578, 961.436, 1214.34, 821.026, 0, 0, 0, 0
42, 17.2506, 59.7526, 961.436, 1214.34, 821.022, 0, 0, 0, 0
43, 17.2506, 59.7526, 961.436, 1214.34, 821.022, 0, 0, 0, 0
43, 17.2506, 59.816, 961.435, 1214.35, 821.034, 0, 0, 0, 0
44, 17.2506, 59.816, 961.435, 1214.35, 821.034, 0, 0, 0, 0
44, 17.2506, 59.779, 961.433, 1214.36, 821.046, 0, 0, 0, 0
45, 17.2506, 59.779, 961.433, 1214.36, 821.046, 0, 0, 0, 0
45, 17.2512, 59.7738, 961.434, 1214.35, 821.039, 0, 0, 0, 0
46, 17.2512, 59.7738, 961.434, 1214.35, 821.039, 0, 0, 0, 0
46, 17.2512, 59.7738, 961.432, 1214.37, 820.822, 0, 0, 0, 0
47, 17.2512, 59.7738, 961.432, 1214.37, 820.822, 0, 0, 0, 0
47, 17.2509, 59.8848, 961.43, 1214.38, 820.839, 0, 0, 0, 0
48, 17.2509, 59.8848, 961.43, 1214.38, 820.839, 0, 0, 0, 0
48, 17.2512, 59.8373, 961.429, 1214.39, 820.847, 0, 0, 0, 0
49, 17.2512, 59.8373, 961.429, 1214.39, 820.847, 0, 0, 0, 0
49, 17.2512, 59.8796, 961.427, 1214.4, 820.859, 0, 0, 0, 0
50, 17.2512, 59.8796, 961.427, 1214.4, 820.859, 0, 0, 0, 0
50, 17.2512, 59.8637, 961.426, 1214.41, 820.871, 0, 0, 0, 0
51, 17.2512, 59.8637, 961.426, 1214.41, 820.871, 0, 0, 0, 0
51, 17.2509, 59.8848, 961.425, 1214.42, 820.875, 0, 0, 0, 0
52, 17.2509, 59.8848, 961.425, 1214.42, 820.875, 0, 0, 0, 0
52, 17.2509, 59.8848, 961.425, 1214.42, 820.875, 0, 0, 0, 0
53, 17.2509, 59.8848, 961.425, 1214.19, 820.875, 0, 0, 0, 0
53, 17.2509, 59.8478, 961.427, 1214.18, 820.863, 0, 0, 0, 0
54, 17.2509, 59.8478, 961.427, 1214.18, 820.863, 0, 0, 0, 0
54, 17.2509, 59.8161, 961.427, 1214.18, 820.863, 0, 0, 0, 0
55, 17.2509, 59.8161, 961.427, 1214.18, 820.863, 0, 0, 0, 0
55, 17.2509, 59.8055, 961.425, 1214.19, 820.875, 0, 0, 0, 0
56, 17.2509, 59.8055, 961.425, 1214.19, 820.875, 0, 0, 0, 0
56, 17.2509, 59.7685, 961.423, 1214.2, 820.888, 0, 0, 0, 0
57, 17.2509, 59.7685, 961.423, 1214.2, 820.888, 0, 0, 0, 0
57, 17.2506, 59.7631, 961.425, 1214.19, 820.878, 0, 0, 0, 0
58, 17.2506, 59.7631, 961.425, 1214.19, 820.878, 0, 0, 0, 0
58, 17.2503, 59.8372, 961.426, 1214.19, 820.87, 0, 0, 0, 0
59, 17.2503, 59.8372, 961.426, 1214.19, 820.87, 0, 0, 0, 0
59, 17.2503, 59.8054, 961.426, 1214.19, 820.87, 0, 0, 0, 0
