26, 17.2614, 58.955, 961.385, 1214.48, 821.164, 0, 0, 0, 0
26, 17.2617, 58.9603, 961.384, 1214.49, 821.173, 0, 0, 0, 0
27, 17.2617, 58.9603, 961.384, 1214.49, 821.173, 0, 0, 0, 0
27, 17.2614, 59.0185, 961.384, 1214.49, 821.176, 0, 0, 0, 0
28, 17.2614, 59.0185, 961.384, 1214.49, 821.176, 0, 0, 0, 0
28, 17.2617, 58.9709, 961.382, 1214.5, 821.186, 0, 0, 0, 0
29, 17.2617, 58.9709, 961.382, 1214.5, 821.186, 0, 0, 0, 0
29, 17.2614, 58.9655, 961.382, 1214.5, 821.188, 0, 0, 0, 0
30, 17.2614, 58.9655, 961.382, 1214.5, 821.188, 0, 0, 0, 0
30, 17.2614, 58.9867, 961.379, 1214.53, 821.212, 0, 0, 0, 0
31, 17.2614, 58.9867, 961.379, 1214.53, 821.212, 0, 0, 0, 0
31, 17.2614, 59.0079, 961.377, 1214.54, 821.224, 0, 0, 0, 0
32, 17.2614, 59.0079, 961.377, 1214.54, 821.224, 0, 0, 0, 0
32, 17.2611, 59.0343, 961.375, 1214.56, 821.241, 0, 0, 0, 0
33, 17.2611, 59.0343, 961.375, 1214.56, 821.012, 0, 0, 0, 0
33, 17.2614, 59.0608, 961.372, 1214.58, 821.032, 0, 0, 0, 0
34, 17.2614, 59.0608, 961.372, 1214.58, 821.032, 0, 0, 0, 0
34, 17.2611, 59.0184, 961.366, 1214.39, 821.073, 0, 0, 0, 0
35, 17.2611, 59.0184, 961.366, 1214.39, 821.073, 0, 0, 0, 0
35, 17.2611, 58.9919, 961.365, 1214.4, 821.085, 0, 0, 0, 0
36, 17.2611, 58.9919, 961.365, 1214.4, 821.085, 0, 0, 0, 0
36, 17.2611, 59.0025, 961.363, 1214.41, 821.097, 0, 0, 0, 0
37, 17.2611, 59.0025, 961.363, 1214.41, 821.097, 0, 0, 0, 0
37, 17.2614, 58.9391, 961.364, 1214.41, 821.093, 0, 0, 0, 0
38, 17.2614, 58.9391, 961.364, 1214.41, 821.093, 0, 0, 0, 0
38, 17.2611, 58.9443, 961.36, 1214.44, 820.893, 0, 0, 0, 0
39, 17.2611, 58.9443, 961.36, 1214.44, 820.893, 0, 0, 0, 0
39, 17.2611, 58.939, 961.358, 1214.45, 820.905, 0, 0, 0, 0
40, 17.2611, 58.939, 961.358, 1214.45, 820.905, 0, 0, 0, 0
40, 17.2611, 58.8649, 961.356, 1214.46, 820.917, 0, 0, 0, 0
41, 17.2611, 58.8649, 961.356, 1214.46, 820.917, 0, 0, 0, 0
41, 17.2611, 58.8808, 961.356, 1214.46, 820.917, 0, 0, 0, 0
42, 17.2611, 58.8808, 961.356, 1214.46, 820.917, 0, 0, 0, 0
42, 17.2611, 58.8332, 961.356, 1214.46, 820.917, 0, 0, 0, 0
43, 17.2611, 58.8332, 961.356, 1214.46, 820.917, 0, 0, 0, 0
43, 17.2607, 58.8808, 961.354, 1214.48, 820.934, 0, 0, 0, 0
44, 17.2607, 58.8808, 961.354, 1214.48, 820.934, 0, 0, 0, 0
44, 17.2607, 58.7538, 961.352, 1214.49, 820.946, 0, 0, 0, 0
45, 17.2607, 58.7538, 961.352, 1214.49, 820.717, 0, 0, 0, 0
45, 17.2607, 58.8067, 961.351, 1214.5, 820.729, 0, 0, 0, 0
46, 17.2607, 58.8067, 961.351, 1214.5, 820.729, 0, 0, 0, 0
46, 17.2604, 58.7855, 961.347, 1214.3, 820.756, 0, 0, 0, 0
47, 17.2604, 58.7855, 961.347, 1214.3, 820.756, 0, 0, 0, 0
47, 17.2604, 58.759, 961.347, 1214.3, 820.756, 0, 0, 0, 0
48, 17.2604, 58.759, 961.347, 1214.3, 820.756, 0, 0, 0, 0
48, 17.2604, 58.7749, 961.345, 1214.31, 820.768, 0, 0, 0, 0
49, 17.2604, 58.7749, 961.345, 1214.31, 820.768, 0, 0, 0, 0
49, 17.2601, 58.8172, 961.343, 1214.33, 820.785, 0, 0, 0, 0
50, 17.2601, 58.8172, 961.343, 1214.33, 820.785, 0, 0, 0, 0
50, 17.2604, 58.7961, 961.342, 1214.34, 820.792, 0, 0, 0, 0
51, 17.2604, 58.7961, 961.342, 1214.34, 820.792, 0, 0, 0, 0
51, 17.2604, 58.7802, 961.34, 1214.35, 820.805, 0, 0, 0, 0
52, 17.2604, 58.7802, 961.34, 1214.35, 820.576, 0, 0, 0, 0
52, 17.2604, 58.7696, 961.34, 1214.35, 820.576, 0, 0, 0, 0
53, 17.2604, 58.7696, 961.34, 1214.35, 820.576, 0, 0, 0, 0
53, 17.2604, 58.7802, 961.34, 1214.35, 820.576, 0, 0, 0, 0
54, 17.2604, 58.7802, 961.34, 1214.35, 820.576, 0, 0, 0, 0
54, 17.2607, 58.7855, 961.341, 1214.35, 820.573, 0, 0, 0, 0
55, 17.2607, 58.7855, 961.341, 1214.35, 820.573, 0, 0, 0, 0
55, 17.2604, 58.7537, 961.339, 1214.36, 820.588, 0, 0, 0, 0
56, 17.2604, 58.7537, 961.339, 1214.36, 820.588, 0, 0, 0, 0
56, 17.2601, 58.7643, 961.336, 1214.38, 820.605, 0, 0, 0, 0
57, 17.2601, 58.7643, 961.336, 1214.38, 820.605, 0, 0, 0, 0
57, 17.2601, 58.7748, 961.333, 1214.4, 820.629, 0, 0, 0, 0
58, 17.2601, 58.7748, 961.333, 1214.4, 820.629, 0, 0, 0, 0
58, 17.2601, 58.6849, 961.33, 1214.2, 820.653, 0, 0, 0, 0
59, 17.2601, 58.6849, 961.33, 1214.2, 820.653, 0, 0, 0, 0
59, 17.2604, 58.7484, 961.329, 1214.2, 820.661, 0, 0, 0, 0
