15, 17.2892, 58.3181, 961.466, 1215.04, 821.952, 0, 0, 0, 0
15, 17.2892, 58.3181, 961.466, 1215.04, 821.952, 0, 0, 0, 0
16, 17.2889, 58.2704, 961.462, 1215.06, 821.979, 0, 0, 0, 0
16, 17.2889, 58.2704, 961.462, 1215.06, 821.979, 0, 0, 0, 0
17, 17.2889, 58.3233, 961.46, 1215.08, 821.991, 0, 0, 0, 0
17, 17.2889, 58.3233, 961.46, 1215.08, 821.991, 0, 0, 0, 0
18, 17.2886, 58.2915, 961.456, 1215.11, 822.02, 0, 0, 0, 0
18, 17.2886, 58.2915, 961.456, 1215.11, 822.02, 0, 0, 0, 0
19, 17.2883, 58.3074, 961.454, 1215.12, 822.034, 0, 0, 0, 0
19, 17.2883, 58.3074, 961.454, 1215.12, 822.034, 0, 0, 0, 0
20, 17.288, 58.2332, 961.45, 1215.15, 822.063, 0, 0, 0, 0
20, 17.288, 58.2332, 961.45, 1215.15, 822.063, 0, 0, 0, 0
21, 17.288, 58.2862, 961.447, 1214.94, 822.088, 0, 0, 0, 0
21, 17.288, 58.2862, 961.447, 1214.94, 822.088, 0, 0, 0, 0
22, 17.288, 58.3338, 961.444, 1214.97, 822.112, 0, 0, 0, 0
22, 17.288, 58.3338, 961.444, 1214.97, 822.112, 0, 0, 0, 0
23, 17.2877, 58.2967, 961.44, 1215, 822.141, 0, 0, 0, 0
23, 17.2877, 58.2967, 961.44, 1215, 822.141, 0, 0, 0, 0
24, 17.2873, 58.2914, 961.438, 1215.01, 822.155, 0, 0, 0, 0
24, 17.2873, 58.2914, 961.438, 1215.01, 821.926, 0, 0, 0, 0
25, 17.2873, 58.2808, 961.436, 1215.02, 821.939, 0, 0, 0, 0
25, 17.2873, 58.2808, 961.436, 1215.02, 821.939, 0, 0, 0, 0
26, 17.2877, 58.3602, 961.435, 1215.03, 821.948, 0, 0, 0, 0
26, 17.2877, 58.3602, 961.435, 1215.03, 821.948, 0, 0, 0, 0
27, 17.2873, 58.3337, 961.431, 1215.06, 821.975, 0, 0, 0, 0
27, 17.2873, 58.3337, 961.431, 1215.06, 821.975, 0, 0, 0, 0
28, 17.2873, 58.3443, 961.429, 1215.07, 821.987, 0, 0, 0, 0
28, 17.2873, 58.3443, 961.429, 1215.07, 821.987, 0, 0, 0, 0
29, 17.287, 58.3549, 961.43, 1214.84, 821.98, 0, 0, 0, 0
29, 17.287, 58.3549, 961.43, 1214.84, 821.98, 0, 0, 0, 0
30, 17.2867, 58.3231, 961.428, 1215.08, 821.997, 0, 0, 0, 0
30, 17.2867, 58.3231, 961.428, 1214.85, 821.997, 0, 0, 0, 0
31, 17.2867, 58.286, 961.43, 1214.84, 821.984, 0, 0, 0, 0
31, 17.2867, 58.286, 961.43, 1214.84, 821.984, 0, 0, 0, 0
32, 17.2867, 58.3178, 961.428, 1214.85, 821.997, 0, 0, 0, 0
32, 17.2867, 58.3178, 961.428, 1214.85, 821.768, 0, 0, 0, 0
33, 17.2867, 58.376, 961.428, 1214.85, 821.768, 0, 0, 0, 0
33, 17.2867, 58.376, 961.428, 1214.85, 821.768, 0, 0, 0, 0
34, 17.2864, 58.3389, 961.428, 1214.86, 821.77, 0, 0, 0, 0
34, 17.2864, 58.3389, 961.428, 1214.86, 821.77, 0, 0, 0, 0
35, 17.2867, 58.3442, 961.427, 1214.87, 821.78, 0, 0, 0, 0
35, 17.2867, 58.3442, 961.427, 1214.87, 821.78, 0, 0, 0, 0
36, 17.2864, 58.2701, 961.426, 1214.87, 821.782, 0, 0, 0, 0
36, 17.2864, 58.2701, 961.426, 1214.87, 821.782, 0, 0, 0, 0
37, 17.2864, 58.2966, 961.425, 1214.88, 821.794, 0, 0, 0, 0
37, 17.2864, 58.2966, 961.425, 1214.88, 821.794, 0, 0, 0, 0
38, 17.2861, 58.2489, 961.426, 1214.87, 821.787, 0, 0, 0, 0
38, 17.2861, 58.2489, 961.426, 1214.87, 821.558, 0, 0, 0, 0
39, 17.2861, 58.2648, 961.426, 1214.87, 821.558, 0, 0, 0, 0
39, 17.2861, 58.2648, 961.426, 1214.87, 821.558, 0, 0, 0, 0
40, 17.2858, 58.2965, 961.429, 1214.85, 821.536, 0, 0, 0, 0
40, 17.2858, 58.2965, 961.429, 1214.85, 821.536, 0, 0, 0, 0
41, 17.2858, 58.3282, 961.43, 1214.84, 821.524, 0, 0, 0, 0
41, 17.2858, 58.3282, 961.43, 1214.84, 821.524, 0, 0, 0, 0
42, 17.2858, 58.2753, 961.434, 1214.81, 821.499, 0, 0, 0, 0
42, 17.2858, 58.2753, 961.434, 1214.81, 821.728, 0, 0, 0, 0
43, 17.2854, 58.3123, 961.436, 1214.79, 821.709, 0, 0, 0, 0
43, 17.2854, 58.3123, 961.436, 1214.79, 821.709, 0, 0, 0, 0
44, 17.2851, 58.3176, 961.439, 1214.77, 821.689, 0, 0, 0, 0
44, 17.2851, 58.3176, 961.439, 1215, 821.689, 0, 0, 0, 0
45, 17.2851, 58.2646, 961.439, 1215, 821.689, 0, 0, 0, 0
45, 17.2851, 58.2646, 961.439, 1215, 821.689, 0, 0, 0, 0
46, 17.2851, 58.2805, 961.439, 1215, 821.689, 0, 0, 0, 0
46, 17.2851, 58.2805, 961.439, 1215, 821.689, 0, 0, 0, 0
47, 17.2851, 58.2593, 961.437, 1215.02, 821.701, 0, 0, 0, 0
47, 17.2851, 58.2593, 961.437, 1215.02, 821.701, 0, 0, 0, 0
48, 17.2851, 58.344, 961.437, 1215.02, 821.701, 0, 0, 0, 0
48, 17.2851, 58.344, 961.437, 1215.02, 821.701, 0, 0, 0, 0
49, 17.2851, 58.307, 961.437, 1215.02, 821.701, 0, 0, 0, 0
49, 17.2851, 58.307, 961.437, 1215.02, 821.701, 0, 0, 0, 0
50, 17.2848, 58.2699, 961.435, 1215.03, 821.716, 0, 0, 0, 0
50, 17.2848, 58.2699, 961.435, 1215.03, 821.716, 0, 0, 0, 0
51, 17.2848, 58.2911, 961.434, 1215.04, 821.728, 0, 0, 0, 0
51, 17.2848, 58.2911, 961.434, 1215.27, 821.728, 0, 0, 0, 0
52, 17.2845, 58.3016, 961.43, 1215.3, 821.757, 0, 0, 0, 0
52, 17.2845, 58.3016, 961.43, 1215.3, 821.757, 0, 0, 0, 0
53, 17.2842, 58.2592, 961.429, 1215.08, 821.761, 0, 0, 0, 0
54, 17.2839, 58.2804, 961.429, 1215.08, 821.764, 0, 0, 0, 0
54, 17.2839, 58.2804, 961.429, 1215.31, 821.764, 0, 0, 0, 0
55, 17.2835, 58.3227, 961.426, 1215.32, 821.78, 0, 0, 0, 0
55, 17.2835, 58.3227, 961.426, 1215.1, 821.78, 0, 0, 0, 0
56, 17.2835, 58.2538, 961.425, 1215.11, 821.793, 0, 0, 0, 0
56, 17.2835, 58.2538, 961.425, 1215.11, 821.793, 0, 0, 0, 0
57, 17.2835, 58.2433, 961.423, 1215.12, 821.805, 0, 0, 0, 0
57, 17.2835, 58.2433, 961.423, 1215.12, 821.805, 0, 0, 0, 0
58, 17.2835, 58.3015, 961.423, 1215.12, 821.805, 0, 0, 0, 0
58, 17.2835, 58.3015, 961.423, 1215.12, 821.805, 0, 0, 0, 0
59, 17.2832, 58.2379, 961.421, 1215.13, 821.819, 0, 0, 0, 0
59, 17.2832, 58.2379, 961.421, 1215.13, 821.819, 0, 0, 0, 0
