22, 17.2585, 58.5471, 961.429, 1214.62, 821.533, 0, 0, 0, 0
23, 17.2585, 58.5206, 961.429, 1214.62, 821.533, 0, 0, 0, 0
23, 17.2585, 58.5206, 961.429, 1214.62, 821.533, 0, 0, 0, 0
24, 17.2585, 58.6423, 961.429, 1214.62, 821.533, 0, 0, 0, 0
24, 17.2585, 58.6423, 961.429, 1214.62, 821.533, 0, 0, 0, 0
25, 17.2582, 58.5523, 961.428, 1214.62, 821.537, 0, 0, 0, 0
25, 17.2582, 58.5523, 961.428, 1214.62, 821.537, 0, 0, 0, 0
26, 17.2582, 58.5682, 961.428, 1214.62, 821.537, 0, 0, 0, 0
26, 17.2582, 58.5682, 961.428, 1214.62, 821.537, 0, 0, 0, 0
27, 17.2579, 58.5841, 961.428, 1214.63, 821.54, 0, 0, 0, 0
27, 17.2579, 58.5841, 961.428, 1214.63, 821.54, 0, 0, 0, 0
28, 17.2579, 58.5946, 961.43, 1214.61, 821.527, 0, 0, 0, 0
28, 17.2579, 58.5946, 961.43, 1214.61, 821.527, 0, 0, 0, 0
29, 17.2582, 58.5894, 961.43, 1214.61, 821.525, 0, 0, 0, 0
29, 17.2582, 58.5894, 961.43, 1214.61, 821.525, 0, 0, 0, 0
30, 17.2579, 58.5946, 961.431, 1214.6, 821.515, 0, 0, 0, 0
30, 17.2579, 58.5946, 961.431, 1214.6, 821.515, 0, 0, 0, 0
31, 17.2579, 58.5788, 961.433, 1214.59, 821.503, 0, 0, 0, 0
31, 17.2579, 58.5788, 961.433, 1214.59, 821.503, 0, 0, 0, 0
32, 17.2582, 58.5894, 961.433, 1214.59, 821.501, 0, 0, 0, 0
32, 17.2582, 58.5894, 961.433, 1214.59, 821.501, 0, 0, 0, 0
33, 17.2582, 58.5682, 961.433, 1214.59, 821.501, 0, 0, 0, 0
33, 17.2582, 58.5682, 961.433, 1214.59, 821.501, 0, 0, 0, 0
34, 17.2585, 58.5788, 961.434, 1214.58, 821.496, 0, 0, 0, 0
34, 17.2585, 58.5788, 961.434, 1214.58, 821.496, 0, 0, 0, 0
35, 17.2585, 58.5788, 961.434, 1214.58, 821.496, 0, 0, 0, 0
35, 17.2585, 58.5788, 961.434, 1214.58, 821.496, 0, 0, 0, 0
36, 17.2588, 58.5683, 961.433, 1214.59, 821.504, 0, 0, 0, 0
36, 17.2588, 58.5683, 961.433, 1214.59, 821.504, 0, 0, 0, 0
37, 17.2588, 58.5895, 961.431, 1214.83, 821.516, 0, 0, 0, 0
37, 17.2588, 58.5895, 961.431, 1214.83, 821.516, 0, 0, 0, 0
38, 17.2588, 58.6106, 961.431, 1214.83, 821.516, 0, 0, 0, 0
38, 17.2588, 58.6106, 961.431, 1214.83, 821.516, 0, 0, 0, 0
39, 17.2588, 58.5842, 961.431, 1214.83, 821.516, 0, 0, 0, 0
39, 17.2588, 58.5842, 961.431, 1214.83, 821.516, 0, 0, 0, 0
40, 17.2592, 58.5577, 961.432, 1214.83, 821.513, 0, 0, 0, 0
40, 17.2592, 58.5577, 961.432, 1214.83, 821.742, 0, 0, 0, 0
41, 17.2592, 58.5419, 961.432, 1214.83, 821.742, 0, 0, 0, 0
41, 17.2592, 58.5419, 961.432, 1214.83, 821.742, 0, 0, 0, 0
42, 17.2592, 58.526, 961.432, 1214.83, 821.513, 0, 0, 0, 0
42, 17.2592, 58.526, 961.432, 1214.83, 821.742, 0, 0, 0, 0
43, 17.2592, 58.5472, 961.432, 1214.83, 821.742, 0, 0, 0, 0
43, 17.2592, 58.5472, 961.432, 1214.83, 821.513, 0, 0, 0, 0
44, 17.2592, 58.5366, 961.432, 1214.83, 821.513, 0, 0, 0, 0
44, 17.2592, 58.5366, 961.432, 1214.83, 821.742, 0, 0, 0, 0
45, 17.2592, 58.4995, 961.43, 1214.84, 821.755, 0, 0, 0, 0
45, 17.2592, 58.4995, 961.43, 1214.84, 821.755, 0, 0, 0, 0
46, 17.2592, 58.4783, 961.432, 1214.83, 821.742, 0, 0, 0, 0
46, 17.2592, 58.4783, 961.432, 1214.83, 821.742, 0, 0, 0, 0
47, 17.2595, 58.616, 961.431, 1214.84, 821.75, 0, 0, 0, 0
47, 17.2595, 58.616, 961.431, 1214.84, 821.75, 0, 0, 0, 0
48, 17.2592, 58.5524, 961.428, 1214.85, 821.767, 0, 0, 0, 0
48, 17.2592, 58.5524, 961.428, 1214.85, 821.767, 0, 0, 0, 0
49, 17.2592, 58.5736, 961.428, 1214.85, 821.767, 0, 0, 0, 0
49, 17.2592, 58.5736, 961.428, 1214.85, 821.767, 0, 0, 0, 0
50, 17.2592, 58.5366, 961.428, 1214.85, 821.767, 0, 0, 0, 0
50, 17.2592, 58.5366, 961.428, 1214.85, 821.767, 0, 0, 0, 0
51, 17.2592, 58.5366, 961.43, 1214.84, 821.755, 0, 0, 0, 0
51, 17.2592, 58.5366, 961.43, 1214.84, 821.755, 0, 0, 0, 0
52, 17.2592, 58.5419, 961.43, 1214.84, 821.755, 0, 0, 0, 0
52, 17.2592, 58.5419, 961.43, 1214.84, 821.755, 0, 0, 0, 0
53, 17.2595, 58.5737, 961.429, 1214.85, 821.762, 0, 0, 0, 0
53, 17.2595, 58.5737, 961.429, 1214.85, 821.762, 0, 0, 0, 0
54, 17.2595, 58.579, 961.431, 1214.84, 821.521, 0, 0, 0, 0
54, 17.2595, 58.579, 961.431, 1214.61, 821.521, 0, 0, 0, 0
55, 17.2595, 58.5472, 961.431, 1214.61, 821.521, 0, 0, 0, 0
55, 17.2595, 58.5472, 961.431, 1214.84, 821.521, 0, 0, 0, 0
56, 17.2595, 58.579, 961.432, 1214.82, 821.509, 0, 0, 0, 0
56, 17.2595, 58.579, 961.432, 1214.82, 821.509, 0, 0, 0, 0
57, 17.2595, 58.6266, 961.431, 1214.84, 821.521, 0, 0, 0, 0
57, 17.2595, 58.6266, 961.431, 1214.84, 821.521, 0, 0, 0, 0
58, 17.2598, 58.6213, 961.431, 1214.83, 821.516, 0, 0, 0, 0
58, 17.2598, 58.6213, 961.431, 1214.83, 821.516, 0, 0, 0, 0
59, 17.2598, 58.6161, 961.43, 1214.84, 821.528, 0, 0, 0, 0
59, 17.2598, 58.6161, 961.43, 1214.84, 821.528, 0, 0, 0, 0
