17, 17.3377, 58.5783, 961.298, 1215.12, 821.342, 0, 0, 0, 0
18, 17.3377, 58.6154, 961.296, 1215.13, 821.354, 0, 0, 0, 0
18, 17.3377, 58.6154, 961.296, 1215.13, 821.354, 0, 0, 0, 0
19, 17.3377, 58.6048, 961.295, 1215.14, 821.367, 0, 0, 0, 0
19, 17.3377, 58.6048, 961.295, 1215.14, 821.367, 0, 0, 0, 0
20, 17.3374, 58.5889, 961.296, 1215.13, 821.359, 0, 0, 0, 0
20, 17.3374, 58.5889, 961.296, 1215.13, 821.359, 0, 0, 0, 0
21, 17.3374, 58.5624, 961.294, 1215.14, 821.371, 0, 0, 0, 0
21, 17.3374, 58.5624, 961.294, 1215.14, 821.371, 0, 0, 0, 0
22, 17.3374, 58.6259, 961.294, 1215.14, 821.371, 0, 0, 0, 0
22, 17.3374, 58.6259, 961.294, 1215.14, 821.371, 0, 0, 0, 0
23, 17.3374, 58.5518, 961.294, 1215.14, 821.371, 0, 0, 0, 0
23, 17.3374, 58.5518, 961.294, 1215.14, 821.371, 0, 0, 0, 0
24, 17.3374, 58.5942, 961.294, 1215.14, 821.371, 0, 0, 0, 0
24, 17.3374, 58.5942, 961.294, 1215.14, 821.371, 0, 0, 0, 0
25, 17.3374, 58.6153, 961.294, 1215.14, 821.371, 0, 0, 0, 0
25, 17.3374, 58.6153, 961.294, 1215.14, 821.142, 0, 0, 0, 0
26, 17.3374, 58.5836, 961.291, 1215.17, 821.167, 0, 0, 0, 0
26, 17.3374, 58.5836, 961.291, 1215.17, 821.167, 0, 0, 0, 0
27, 17.3374, 58.5783, 961.291, 1215.17, 821.167, 0, 0, 0, 0
27, 17.3374, 58.5783, 961.291, 1215.17, 821.167, 0, 0, 0, 0
28, 17.3371, 58.5624, 961.288, 1215.19, 821.183, 0, 0, 0, 0
28, 17.3371, 58.5624, 961.288, 1215.19, 821.183, 0, 0, 0, 0
29, 17.3371, 58.5465, 961.29, 1214.94, 821.171, 0, 0, 0, 0
29, 17.3371, 58.5465, 961.29, 1214.94, 821.171, 0, 0, 0, 0
30, 17.3371, 58.5571, 961.288, 1214.96, 821.183, 0, 0, 0, 0
30, 17.3371, 58.5571, 961.288, 1214.96, 821.183, 0, 0, 0, 0
31, 17.3371, 58.5518, 961.288, 1214.96, 821.183, 0, 0, 0, 0
31, 17.3371, 58.5518, 961.288, 1214.96, 821.183, 0, 0, 0, 0
32, 17.3374, 58.5412, 961.287, 1214.96, 821.191, 0, 0, 0, 0
32, 17.3374, 58.5412, 961.287, 1214.96, 821.191, 0, 0, 0, 0
33, 17.3374, 58.5201, 961.287, 1214.96, 821.191, 0, 0, 0, 0
33, 17.3374, 58.5201, 961.287, 1214.96, 821.191, 0, 0, 0, 0
34, 17.3374, 58.5254, 961.287, 1214.96, 821.191, 0, 0, 0, 0
34, 17.3374, 58.5254, 961.287, 1214.96, 821.191, 0, 0, 0, 0
35, 17.3374, 58.5412, 961.289, 1214.95, 821.179, 0, 0, 0, 0
35, 17.3374, 58.5412, 961.289, 1214.95, 821.179, 0, 0, 0, 0
36, 17.3374, 58.5148, 961.289, 1214.95, 821.179, 0, 0, 0, 0
36, 17.3374, 58.5148, 961.289, 1214.95, 821.179, 0, 0, 0, 0
37, 17.3371, 58.4724, 961.288, 1214.96, 821.183, 0, 0, 0, 0
37, 17.3371, 58.4724, 961.288, 1214.96, 821.183, 0, 0, 0, 0
38, 17.3371, 58.4882, 961.29, 1214.94, 821.171, 0, 0, 0, 0
38, 17.3371, 58.4882, 961.29, 1214.94, 821.171, 0, 0, 0, 0
39, 17.3371, 58.5094, 961.288, 1214.96, 821.183, 0, 0, 0, 0
39, 17.3371, 58.5094, 961.288, 1214.96, 821.183, 0, 0, 0, 0
40, 17.3374, 58.5148, 961.291, 1214.94, 821.167, 0, 0, 0, 0
40, 17.3374, 58.5148, 961.291, 1214.94, 821.167, 0, 0, 0, 0
41, 17.3374, 58.4883, 961.291, 1214.94, 821.167, 0, 0, 0, 0
41, 17.3374, 58.4883, 961.291, 1214.94, 821.167, 0, 0, 0, 0
42, 17.3371, 58.4882, 961.288, 1214.96, 821.183, 0, 0, 0, 0
42, 17.3371, 58.4882, 961.288, 1214.96, 821.183, 0, 0, 0, 0
43, 17.3371, 58.4935, 961.288, 1214.96, 821.183, 0, 0, 0, 0
43, 17.3371, 58.4935, 961.288, 1214.96, 821.183, 0, 0, 0, 0
44, 17.3371, 58.5306, 961.287, 1214.97, 821.196, 0, 0, 0, 0
44, 17.3371, 58.5306, 961.287, 1214.97, 821.196, 0, 0, 0, 0
45, 17.3371, 58.5359, 961.285, 1214.98, 821.208, 0, 0, 0, 0
45, 17.3371, 58.5359, 961.285, 1214.98, 821.208, 0, 0, 0, 0
46, 17.3371, 58.5094, 961.287, 1214.97, 821.196, 0, 0, 0, 0
46, 17.3371, 58.5094, 961.287, 1214.97, 821.196, 0, 0, 0, 0
47, 17.3371, 58.5306, 961.285, 1214.98, 821.208, 0, 0, 0, 0
47, 17.3371, 58.5306, 961.285, 1214.98, 821.208, 0, 0, 0, 0
48, 17.3368, 58.5517, 961.286, 1214.97, 821.198, 0, 0, 0, 0
48, 17.3368, 58.5517, 961.286, 1214.97, 821.198, 0, 0, 0, 0
49, 17.3368, 58.5517, 961.286, 1214.97, 821.198, 0, 0, 0, 0
49, 17.3368, 58.5517, 961.286, 1214.97, 821.198, 0, 0, 0, 0
50, 17.3368, 58.5253, 961.286, 1214.97, 821.198, 0, 0, 0, 0
50, 17.3368, 58.5253, 961.286, 1214.97, 821.198, 0, 0, 0, 0
51, 17.3368, 58.557, 961.286, 1214.97, 821.198, 0, 0, 0, 0
51, 17.3368, 58.557, 961.286, 1214.97, 821.198, 0, 0, 0, 0
52, 17.3368, 58.5359, 961.286, 1214.97, 821.198, 0, 0, 0, 0
52, 17.3368, 58.5359, 961.286, 1214.97, 821.198, 0, 0, 0, 0
53, 17.3368, 58.5888, 961.288, 1214.96, 821.186, 0, 0, 0, 0
53, 17.3368, 58.5888, 961.288, 1214.96, 821.186, 0, 0, 0, 0
54, 17.3368, 58.5782, 961.288, 1214.96, 821.186, 0, 0, 0, 0
54, 17.3368, 58.5782, 961.288, 1214.96, 821.186, 0, 0, 0, 0
55, 17.3368, 58.5623, 961.288, 1214.96, 821.186, 0, 0, 0, 0
55, 17.3368, 58.5623, 961.288, 1214.96, 821.186, 0, 0, 0, 0
56, 17.3368, 58.52, 961.288, 1214.96, 821.186, 0, 0, 0, 0
56, 17.3368, 58.52, 961.288, 1214.96, 821.186, 0, 0, 0, 0
57, 17.3371, 58.5729, 961.288, 1214.96, 821.183, 0, 0, 0, 0
57, 17.3371, 58.5729, 961.288, 1214.96, 821.183, 0, 0, 0, 0
58, 17.3371, 58.5518, 961.288, 1214.96, 821.183, 0, 0, 0, 0
58, 17.3371, 58.5518, 961.288, 1214.96, 821.183, 0, 0, 0, 0
59, 17.3374, 58.5889, 961.287, 1214.96, 821.191, 0, 0, 0, 0
59, 17.3374, 58.5889, 961.287, 1214.96, 821.191, 0, 0, 0, 0
