30, 17.3358, 58.811, 961.363, 1215.1, 821.783, 0, 0, 0, 0
30, 17.3358, 58.811, 961.363, 1215.1, 821.783, 0, 0, 0, 0
31, 17.3358, 58.8533, 961.365, 1215.09, 821.77, 0, 0, 0, 0
31, 17.3358, 58.8533, 961.365, 1215.09, 821.77, 0, 0, 0, 0
32, 17.3358, 58.811, 961.365, 1215.09, 821.77, 0, 0, 0, 0
32, 17.3358, 58.811, 961.365, 1215.09, 821.77, 0, 0, 0, 0
33, 17.3355, 58.885, 961.364, 1215.09, 821.775, 0, 0, 0, 0
33, 17.3355, 58.885, 961.364, 1215.09, 821.775, 0, 0, 0, 0
34, 17.3355, 58.8639, 961.363, 1215.1, 821.787, 0, 0, 0, 0
34, 17.3355, 58.8639, 961.363, 1215.1, 821.787, 0, 0, 0, 0
35, 17.3355, 58.9486, 961.364, 1215.09, 821.775, 0, 0, 0, 0
35, 17.3355, 58.9486, 961.364, 1215.09, 821.775, 0, 0, 0, 0
36, 17.3355, 58.9274, 961.364, 1215.09, 821.546, 0, 0, 0, 0
36, 17.3355, 58.9274, 961.364, 1215.09, 821.546, 0, 0, 0, 0
37, 17.3355, 58.9168, 961.364, 1215.09, 821.546, 0, 0, 0, 0
37, 17.3355, 58.9168, 961.364, 1215.09, 821.546, 0, 0, 0, 0
38, 17.3355, 58.9009, 961.364, 1215.09, 821.546, 0, 0, 0, 0
38, 17.3355, 58.9009, 961.364, 1215.09, 821.546, 0, 0, 0, 0
39, 17.3358, 58.9539, 961.365, 1215.09, 821.542, 0, 0, 0, 0
39, 17.3358, 58.9539, 961.365, 1215.09, 821.542, 0, 0, 0, 0
40, 17.3355, 58.9327, 961.363, 1215.1, 821.558, 0, 0, 0, 0
40, 17.3355, 58.9327, 961.363, 1215.1, 821.558, 0, 0, 0, 0
41, 17.3358, 58.8692, 961.365, 1215.09, 821.542, 0, 0, 0, 0
41, 17.3358, 58.8692, 961.365, 1214.86, 821.542, 0, 0, 0, 0
42, 17.3355, 58.8798, 961.363, 1214.87, 821.558, 0, 0, 0, 0
42, 17.3355, 58.8798, 961.363, 1214.87, 821.558, 0, 0, 0, 0
43, 17.3355, 58.8798, 961.363, 1214.87, 821.558, 0, 0, 0, 0
43, 17.3355, 58.8798, 961.363, 1214.87, 821.558, 0, 0, 0, 0
44, 17.3355, 58.8745, 961.363, 1214.87, 821.558, 0, 0, 0, 0
44, 17.3355, 58.8745, 961.363, 1214.87, 821.558, 0, 0, 0, 0
45, 17.3358, 58.8533, 961.363, 1214.87, 821.554, 0, 0, 0, 0
45, 17.3358, 58.8533, 961.363, 1214.87, 821.554, 0, 0, 0, 0
46, 17.3358, 58.8692, 961.365, 1214.86, 821.542, 0, 0, 0, 0
46, 17.3358, 58.8692, 961.365, 1214.86, 821.542, 0, 0, 0, 0
47, 17.3355, 58.8321, 961.368, 1214.84, 821.522, 0, 0, 0, 0
47, 17.3355, 58.8321, 961.368, 1215.07, 821.522, 0, 0, 0, 0
48, 17.3355, 58.8798, 961.371, 1215.04, 821.498, 0, 0, 0, 0
48, 17.3355, 58.8798, 961.371, 1215.04, 821.498, 0, 0, 0, 0
49, 17.3361, 58.8322, 961.374, 1215.02, 821.478, 0, 0, 0, 0
49, 17.3361, 58.8322, 961.374, 1215.02, 821.478, 0, 0, 0, 0
50, 17.3358, 58.811, 961.375, 1215.01, 821.469, 0, 0, 0, 0
50, 17.3358, 58.811, 961.375, 1215.01, 821.469, 0, 0, 0, 0
51, 17.3358, 58.8639, 961.377, 1215, 821.456, 0, 0, 0, 0
51, 17.3358, 58.8639, 961.377, 1215, 821.456, 0, 0, 0, 0
52, 17.3358, 58.8269, 961.38, 1214.98, 821.432, 0, 0, 0, 0
52, 17.3358, 58.8269, 961.38, 1214.98, 821.432, 0, 0, 0, 0
53, 17.3355, 58.8745, 961.383, 1215.19, 821.412, 0, 0, 0, 0
53, 17.3355, 58.8745, 961.383, 1215.19, 821.641, 0, 0, 0, 0
54, 17.3358, 58.8745, 961.39, 1215.13, 821.588, 0, 0, 0, 0
54, 17.3358, 58.8745, 961.39, 1215.13, 821.588, 0, 0, 0, 0
55, 17.3355, 58.8268, 961.393, 1215.11, 821.568, 0, 0, 0, 0
55, 17.3355, 58.8268, 961.393, 1215.11, 821.568, 0, 0, 0, 0
56, 17.3355, 58.8798, 961.399, 1215.06, 821.52, 0, 0, 0, 0
56, 17.3355, 58.8798, 961.399, 1215.06, 821.52, 0, 0, 0, 0
57, 17.3352, 58.8162, 961.402, 1215.04, 821.498, 0, 0, 0, 0
57, 17.3352, 58.8162, 961.402, 1215.04, 821.727, 0, 0, 0, 0
58, 17.3352, 58.8903, 961.401, 1215.05, 821.739, 0, 0, 0, 0
58, 17.3352, 58.8903, 961.401, 1215.05, 821.739, 0, 0, 0, 0
59, 17.3349, 58.8215, 961.397, 1215.08, 821.768, 0, 0, 0, 0
59, 17.3349, 58.8215, 961.397, 1215.31, 821.768, 0, 0, 0, 0
