49, 17.2645, 59.2464, 961.422, 1214.44, 820.895, 0, 0, 0, 0
50, 17.2645, 59.2464, 961.422, 1214.44, 820.895, 0, 0, 0, 0
50, 17.2645, 59.2464, 961.422, 1214.44, 820.895, 0, 0, 0, 0
51, 17.2645, 59.2464, 961.424, 1214.43, 820.883, 0, 0, 0, 0
51, 17.2645, 59.2464, 961.424, 1214.66, 820.883, 0, 0, 0, 0
52, 17.2649, 59.1935, 961.428, 1214.63, 820.854, 0, 0, 0, 0
52, 17.2649, 59.1935, 961.428, 1214.63, 820.854, 0, 0, 0, 0
53, 17.2649, 59.1935, 961.43, 1214.61, 820.842, 0, 0, 0, 0
53, 17.2649, 59.1935, 961.43, 1214.61, 820.842, 0, 0, 0, 0
54, 17.2652, 59.2147, 961.43, 1214.61, 820.84, 0, 0, 0, 0
54, 17.2652, 59.2147, 961.43, 1214.61, 820.84, 0, 0, 0, 0
55, 17.2655, 59.2783, 961.432, 1214.6, 821.052, 0, 0, 0, 0
55, 17.2655, 59.2783, 961.432, 1214.6, 821.052, 0, 0, 0, 0
56, 17.2655, 59.1777, 961.432, 1214.6, 821.052, 0, 0, 0, 0
56, 17.2655, 59.1777, 961.432, 1214.6, 821.052, 0, 0, 0, 0
57, 17.2655, 59.1407, 961.434, 1214.58, 821.04, 0, 0, 0, 0
57, 17.2655, 59.1407, 961.434, 1214.58, 821.04, 0, 0, 0, 0
58, 17.2658, 59.0878, 961.436, 1214.57, 821.025, 0, 0, 0, 0
58, 17.2658, 59.0878, 961.436, 1214.57, 821.025, 0, 0, 0, 0
59, 17.2658, 59.109, 961.437, 1214.56, 821.013, 0, 0, 0, 0
59, 17.2658, 59.109, 961.437, 1214.56, 821.013, 0, 0, 0, 0
