13, 17.2712, 58.8292, 961.48, 1214.94, 821.163, 0, 0, 0, 0
14, 17.2712, 58.808, 961.478, 1214.95, 821.175, 0, 0, 0, 0
14, 17.2712, 58.808, 961.478, 1214.95, 821.175, 0, 0, 0, 0
15, 17.2715, 58.824, 961.479, 1214.94, 821.17, 0, 0, 0, 0
15, 17.2715, 58.824, 961.479, 1214.94, 821.17, 0, 0, 0, 0
16, 17.2715, 58.8345, 961.479, 1214.94, 821.17, 0, 0, 0, 0
16, 17.2715, 58.8345, 961.479, 1214.94, 821.17, 0, 0, 0, 0
17, 17.2715, 58.8663, 961.479, 1214.94, 821.17, 0, 0, 0, 0
17, 17.2715, 58.8663, 961.479, 1214.94, 821.17, 0, 0, 0, 0
18, 17.2715, 58.8663, 961.477, 1214.96, 821.182, 0, 0, 0, 0
18, 17.2715, 58.8663, 961.477, 1214.96, 821.182, 0, 0, 0, 0
19, 17.2712, 58.898, 961.476, 1214.96, 820.958, 0, 0, 0, 0
19, 17.2712, 58.898, 961.476, 1214.73, 820.958, 0, 0, 0, 0
20, 17.2712, 58.8768, 961.476, 1214.73, 820.958, 0, 0, 0, 0
20, 17.2712, 58.8768, 961.476, 1214.73, 820.958, 0, 0, 0, 0
21, 17.2709, 58.9297, 961.478, 1214.72, 820.951, 0, 0, 0, 0
21, 17.2709, 58.9297, 961.478, 1214.72, 820.951, 0, 0, 0, 0
22, 17.2706, 58.8556, 961.476, 1214.74, 820.965, 0, 0, 0, 0
22, 17.2706, 58.8556, 961.476, 1214.74, 820.965, 0, 0, 0, 0
23, 17.2706, 58.935, 961.476, 1214.74, 820.965, 0, 0, 0, 0
23, 17.2706, 58.935, 961.476, 1214.74, 820.965, 0, 0, 0, 0
24, 17.2706, 58.9403, 961.476, 1214.74, 820.965, 0, 0, 0, 0
24, 17.2706, 58.9403, 961.476, 1214.74, 820.965, 0, 0, 0, 0
25, 17.2706, 58.9138, 961.477, 1214.95, 821.182, 0, 0, 0, 0
25, 17.2706, 58.9138, 961.477, 1214.95, 821.182, 0, 0, 0, 0
26, 17.2706, 58.9561, 961.481, 1214.93, 821.157, 0, 0, 0, 0
26, 17.2706, 58.9561, 961.481, 1214.93, 821.157, 0, 0, 0, 0
27, 17.2706, 58.9403, 961.479, 1214.94, 821.17, 0, 0, 0, 0
27, 17.2706, 58.9403, 961.479, 1214.94, 821.17, 0, 0, 0, 0
28, 17.2706, 58.9773, 961.477, 1214.95, 821.182, 0, 0, 0, 0
28, 17.2706, 58.9773, 961.477, 1214.73, 821.182, 0, 0, 0, 0
29, 17.2706, 58.8768, 961.479, 1214.71, 821.17, 0, 0, 0, 0
29, 17.2706, 58.8768, 961.479, 1214.71, 821.17, 0, 0, 0, 0
30, 17.2702, 58.8926, 961.478, 1214.72, 821.174, 0, 0, 0, 0
30, 17.2702, 58.8926, 961.478, 1214.72, 821.174, 0, 0, 0, 0
31, 17.2699, 58.9508, 961.478, 1214.72, 821.177, 0, 0, 0, 0
31, 17.2699, 58.9508, 961.478, 1214.72, 821.177, 0, 0, 0, 0
32, 17.2699, 58.9084, 961.48, 1214.71, 821.164, 0, 0, 0, 0
32, 17.2699, 58.9084, 961.48, 1214.71, 821.164, 0, 0, 0, 0
33, 17.2699, 58.9296, 961.48, 1214.71, 821.164, 0, 0, 0, 0
33, 17.2699, 58.9296, 961.48, 1214.71, 821.164, 0, 0, 0, 0
34, 17.2696, 58.8607, 961.479, 1214.71, 821.169, 0, 0, 0, 0
34, 17.2696, 58.8607, 961.479, 1214.71, 821.169, 0, 0, 0, 0
35, 17.2696, 58.8819, 961.479, 1214.71, 821.169, 0, 0, 0, 0
35, 17.2696, 58.8819, 961.479, 1214.71, 821.169, 0, 0, 0, 0
36, 17.2696, 58.8978, 961.479, 1214.71, 821.169, 0, 0, 0, 0
36, 17.2696, 58.8978, 961.479, 1214.71, 821.169, 0, 0, 0, 0
37, 17.2696, 58.9137, 961.477, 1214.73, 821.181, 0, 0, 0, 0
37, 17.2696, 58.9137, 961.477, 1214.73, 821.181, 0, 0, 0, 0
38, 17.2696, 58.9295, 961.477, 1214.73, 821.181, 0, 0, 0, 0
38, 17.2696, 58.9295, 961.477, 1214.73, 821.181, 0, 0, 0, 0
39, 17.2696, 58.8978, 961.477, 1214.73, 821.181, 0, 0, 0, 0
39, 17.2696, 58.8978, 961.477, 1214.73, 821.181, 0, 0, 0, 0
40, 17.2696, 58.9243, 961.477, 1214.73, 821.181, 0, 0, 0, 0
40, 17.2696, 58.9243, 961.477, 1214.73, 821.181, 0, 0, 0, 0
41, 17.2696, 58.9031, 961.476, 1214.74, 821.193, 0, 0, 0, 0
41, 17.2696, 58.9031, 961.476, 1214.74, 821.193, 0, 0, 0, 0
42, 17.2696, 58.9031, 961.474, 1214.75, 821.206, 0, 0, 0, 0
42, 17.2696, 58.9031, 961.474, 1214.75, 821.206, 0, 0, 0, 0
43, 17.2696, 58.9666, 961.472, 1214.76, 821.218, 0, 0, 0, 0
43, 17.2696, 58.9666, 961.472, 1214.76, 821.218, 0, 0, 0, 0
44, 17.2699, 58.9772, 961.475, 1214.74, 821.201, 0, 0, 0, 0
44, 17.2699, 58.9772, 961.475, 1214.74, 821.201, 0, 0, 0, 0
45, 17.2693, 58.8819, 961.475, 1214.74, 821.198, 0, 0, 0, 0
45, 17.2693, 58.8819, 961.475, 1214.74, 821.198, 0, 0, 0, 0
46, 17.2693, 58.8977, 961.475, 1214.74, 821.198, 0, 0, 0, 0
46, 17.2693, 58.8977, 961.475, 1214.74, 821.198, 0, 0, 0, 0
47, 17.269, 58.8713, 961.476, 1214.73, 821.188, 0, 0, 0, 0
47, 17.269, 58.8713, 961.476, 1214.73, 821.188, 0, 0, 0, 0
48, 17.269, 58.9348, 961.478, 1214.72, 821.176, 0, 0, 0, 0
48, 17.269, 58.9348, 961.478, 1214.72, 821.176, 0, 0, 0, 0
49, 17.269, 58.9083, 961.478, 1214.72, 821.176, 0, 0, 0, 0
49, 17.269, 58.9083, 961.478, 1214.72, 821.176, 0, 0, 0, 0
50, 17.269, 58.866, 961.481, 1214.7, 821.152, 0, 0, 0, 0
50, 17.269, 58.866, 961.481, 1214.7, 821.152, 0, 0, 0, 0
51, 17.269, 58.866, 961.483, 1214.68, 821.14, 0, 0, 0, 0
51, 17.269, 58.866, 961.483, 1214.68, 821.14, 0, 0, 0, 0
52, 17.269, 58.9295, 961.485, 1214.67, 821.127, 0, 0, 0, 0
52, 17.269, 58.9295, 961.485, 1214.67, 821.127, 0, 0, 0, 0
53, 17.269, 58.9348, 961.485, 1214.67, 821.127, 0, 0, 0, 0
53, 17.269, 58.9348, 961.485, 1214.67, 821.127, 0, 0, 0, 0
54, 17.269, 58.9559, 961.485, 1214.67, 821.127, 0, 0, 0, 0
54, 17.269, 58.9559, 961.485, 1214.67, 821.127, 0, 0, 0, 0
55, 17.2693, 58.9348, 961.488, 1214.64, 821.101, 0, 0, 0, 0
55, 17.2693, 58.9348, 961.488, 1214.64, 821.101, 0, 0, 0, 0
56, 17.2696, 58.866, 961.489, 1214.64, 821.096, 0, 0, 0, 0
56, 17.2696, 58.866, 961.489, 1214.64, 821.096, 0, 0, 0, 0
57, 17.2696, 58.9031, 961.491, 1214.63, 821.084, 0, 0, 0, 0
57, 17.2696, 58.9031, 961.491, 1214.63, 821.084, 0, 0, 0, 0
58, 17.2696, 58.9931, 961.492, 1214.62, 821.072, 0, 0, 0, 0
58, 17.2696, 58.9931, 961.492, 1214.62, 821.072, 0, 0, 0, 0
59, 17.2696, 58.956, 961.494, 1214.6, 821.06, 0, 0, 0, 0
59, 17.2696, 58.956, 961.494, 1214.6, 821.06, 0, 0, 0, 0
