20, 17.2617, 58.8968, 961.427, 1214.4, 821.086, 0, 0, 0, 0
20, 17.2617, 58.9179, 961.426, 1214.41, 821.098, 0, 0, 0, 0
21, 17.2617, 58.9179, 961.426, 1214.41, 821.098, 0, 0, 0, 0
21, 17.262, 58.9074, 961.426, 1214.41, 821.094, 0, 0, 0, 0
22, 17.262, 58.9074, 961.426, 1214.41, 821.094, 0, 0, 0, 0
22, 17.262, 58.9074, 961.425, 1214.42, 821.106, 0, 0, 0, 0
23, 17.262, 58.9074, 961.425, 1214.42, 821.106, 0, 0, 0, 0
23, 17.2617, 58.9391, 961.422, 1214.44, 821.123, 0, 0, 0, 0
24, 17.2617, 58.9391, 961.422, 1214.44, 821.123, 0, 0, 0, 0
24, 17.262, 58.9021, 961.423, 1214.43, 821.118, 0, 0, 0, 0
25, 17.262, 58.9021, 961.423, 1214.43, 821.118, 0, 0, 0, 0
25, 17.2617, 58.9074, 961.422, 1214.44, 821.123, 0, 0, 0, 0
26, 17.2617, 58.9074, 961.422, 1214.44, 821.123, 0, 0, 0, 0
26, 17.2617, 58.9179, 961.422, 1214.44, 821.123, 0, 0, 0, 0
27, 17.2617, 58.9179, 961.422, 1214.44, 821.123, 0, 0, 0, 0
27, 17.2614, 58.902, 961.422, 1214.44, 821.125, 0, 0, 0, 0
28, 17.2614, 58.902, 961.422, 1214.44, 821.125, 0, 0, 0, 0
28, 17.2614, 58.9073, 961.422, 1214.44, 821.125, 0, 0, 0, 0
29, 17.2614, 58.9073, 961.422, 1214.44, 821.125, 0, 0, 0, 0
29, 17.2614, 58.9444, 961.42, 1214.45, 821.137, 0, 0, 0, 0
30, 17.2614, 58.9444, 961.42, 1214.45, 821.137, 0, 0, 0, 0
30, 17.2614, 58.9708, 961.42, 1214.45, 821.137, 0, 0, 0, 0
31, 17.2614, 58.9708, 961.42, 1214.45, 821.137, 0, 0, 0, 0
31, 17.2614, 58.9232, 961.42, 1214.45, 821.137, 0, 0, 0, 0
32, 17.2614, 58.9232, 961.42, 1214.22, 821.137, 0, 0, 0, 0
32, 17.2611, 58.939, 961.42, 1214.23, 821.142, 0, 0, 0, 0
33, 17.2611, 58.939, 961.42, 1214.23, 821.142, 0, 0, 0, 0
33, 17.2611, 58.9549, 961.42, 1214.23, 821.142, 0, 0, 0, 0
34, 17.2611, 58.9549, 961.42, 1214.23, 821.142, 0, 0, 0, 0
34, 17.2611, 58.9602, 961.42, 1214.23, 821.142, 0, 0, 0, 0
35, 17.2611, 58.9602, 961.42, 1214.23, 821.142, 0, 0, 0, 0
35, 17.2611, 58.9284, 961.42, 1214.23, 821.142, 0, 0, 0, 0
36, 17.2611, 58.9284, 961.42, 1214.23, 821.142, 0, 0, 0, 0
36, 17.2611, 58.8702, 961.42, 1214.23, 821.142, 0, 0, 0, 0
37, 17.2611, 58.8702, 961.42, 1214.23, 821.142, 0, 0, 0, 0
37, 17.2611, 58.9655, 961.42, 1214.23, 821.142, 0, 0, 0, 0
38, 17.2611, 58.9655, 961.42, 1214.23, 821.142, 0, 0, 0, 0
38, 17.2611, 58.9443, 961.42, 1214.23, 821.142, 0, 0, 0, 0
39, 17.2611, 58.9443, 961.42, 1214.23, 821.142, 0, 0, 0, 0
39, 17.2614, 58.9391, 961.42, 1214.22, 821.137, 0, 0, 0, 0
40, 17.2614, 58.9391, 961.42, 1214.22, 821.137, 0, 0, 0, 0
40, 17.2614, 58.955, 961.419, 1214.24, 821.149, 0, 0, 0, 0
41, 17.2614, 58.955, 961.419, 1214.24, 821.149, 0, 0, 0, 0
41, 17.2611, 58.8226, 961.416, 1214.25, 821.166, 0, 0, 0, 0
42, 17.2611, 58.8226, 961.416, 1214.25, 821.166, 0, 0, 0, 0
42, 17.2614, 58.9073, 961.415, 1214.26, 821.174, 0, 0, 0, 0
43, 17.2614, 58.9073, 961.415, 1214.26, 821.174, 0, 0, 0, 0
43, 17.2614, 58.9497, 961.414, 1214.27, 821.186, 0, 0, 0, 0
44, 17.2614, 58.9497, 961.414, 1214.27, 821.186, 0, 0, 0, 0
44, 17.2611, 58.8226, 961.41, 1214.3, 821.215, 0, 0, 0, 0
45, 17.2611, 58.8226, 961.41, 1214.3, 821.215, 0, 0, 0, 0
45, 17.2614, 58.7962, 961.41, 1214.3, 821.21, 0, 0, 0, 0
46, 17.2614, 58.7962, 961.41, 1214.3, 821.21, 0, 0, 0, 0
46, 17.2617, 58.865, 961.407, 1214.32, 821.232, 0, 0, 0, 0
47, 17.2617, 58.865, 961.407, 1214.32, 821.232, 0, 0, 0, 0
47, 17.2617, 58.9285, 961.404, 1214.34, 821.256, 0, 0, 0, 0
48, 17.2617, 58.9285, 961.404, 1214.34, 821.256, 0, 0, 0, 0
48, 17.2614, 58.8862, 961.402, 1214.36, 821.271, 0, 0, 0, 0
49, 17.2614, 58.8862, 961.402, 1214.36, 821.271, 0, 0, 0, 0
49, 17.2614, 58.8544, 961.4, 1214.37, 821.283, 0, 0, 0, 0
50, 17.2614, 58.8544, 961.4, 1214.37, 821.283, 0, 0, 0, 0
50, 17.2614, 58.8121, 961.4, 1214.37, 821.283, 0, 0, 0, 0
51, 17.2614, 58.8121, 961.4, 1214.37, 821.283, 0, 0, 0, 0
51, 17.2614, 58.8227, 961.399, 1214.38, 821.295, 0, 0, 0, 0
52, 17.2614, 58.8227, 961.399, 1214.38, 821.066, 0, 0, 0, 0
52, 17.2614, 58.8491, 961.399, 1214.38, 821.066, 0, 0, 0, 0
53, 17.2614, 58.8491, 961.399, 1214.38, 821.066, 0, 0, 0, 0
53, 17.2614, 58.8597, 961.4, 1214.37, 821.054, 0, 0, 0, 0
54, 17.2614, 58.8597, 961.4, 1214.37, 821.054, 0, 0, 0, 0
54, 17.2614, 58.8862, 961.4, 1214.37, 821.054, 0, 0, 0, 0
55, 17.2614, 58.8862, 961.4, 1214.37, 821.054, 0, 0, 0, 0
55, 17.2614, 58.8597, 961.402, 1214.36, 821.042, 0, 0, 0, 0
56, 17.2614, 58.8597, 961.402, 1214.36, 821.042, 0, 0, 0, 0
56, 17.2611, 58.9126, 961.401, 1214.36, 821.047, 0, 0, 0, 0
57, 17.2611, 58.9126, 961.401, 1214.36, 821.047, 0, 0, 0, 0
57, 17.2611, 58.8702, 961.4, 1214.37, 821.059, 0, 0, 0, 0
58, 17.2611, 58.8702, 961.4, 1214.37, 821.059, 0, 0, 0, 0
58, 17.2614, 58.8809, 961.402, 1214.36, 821.042, 0, 0, 0, 0
59, 17.2614, 58.8809, 961.402, 1214.36, 821.042, 0, 0, 0, 0
59, 17.2611, 58.939, 961.401, 1214.36, 821.047, 0, 0, 0, 0
