37, 17.2772, 58.4383, 961.408, 1214.77, 821.458, 0, 0, 0, 0
37, 17.2772, 58.4383, 961.408, 1214.77, 821.458, 0, 0, 0, 0
38, 17.2772, 58.4489, 961.408, 1214.77, 821.458, 0, 0, 0, 0
38, 17.2772, 58.4489, 961.408, 1214.77, 821.458, 0, 0, 0, 0
39, 17.2769, 58.4224, 961.406, 1214.79, 821.474, 0, 0, 0, 0
39, 17.2769, 58.4224, 961.406, 1214.79, 821.474, 0, 0, 0, 0
40, 17.2769, 58.5018, 961.407, 1214.78, 821.462, 0, 0, 0, 0
40, 17.2769, 58.5018, 961.407, 1214.78, 821.462, 0, 0, 0, 0
41, 17.2766, 58.47, 961.407, 1214.78, 821.465, 0, 0, 0, 0
41, 17.2766, 58.47, 961.407, 1214.78, 821.465, 0, 0, 0, 0
42, 17.2763, 58.4594, 961.408, 1214.77, 821.457, 0, 0, 0, 0
42, 17.2763, 58.4594, 961.408, 1214.77, 821.457, 0, 0, 0, 0
43, 17.2759, 58.417, 961.409, 1214.76, 821.45, 0, 0, 0, 0
43, 17.2759, 58.417, 961.409, 1214.76, 821.45, 0, 0, 0, 0
44, 17.2756, 58.454, 961.409, 1214.77, 821.452, 0, 0, 0, 0
44, 17.2756, 58.454, 961.409, 1214.77, 821.452, 0, 0, 0, 0
45, 17.2756, 58.4011, 961.41, 1214.53, 821.44, 0, 0, 0, 0
45, 17.2756, 58.4011, 961.41, 1214.53, 821.44, 0, 0, 0, 0
46, 17.2756, 58.3852, 961.41, 1214.53, 821.44, 0, 0, 0, 0
46, 17.2756, 58.3852, 961.41, 1214.53, 821.44, 0, 0, 0, 0
47, 17.2756, 58.3587, 961.41, 1214.53, 821.44, 0, 0, 0, 0
47, 17.2756, 58.3587, 961.41, 1214.53, 821.44, 0, 0, 0, 0
48, 17.2753, 58.3798, 961.408, 1214.54, 821.457, 0, 0, 0, 0
48, 17.2753, 58.3798, 961.408, 1214.54, 821.457, 0, 0, 0, 0
49, 17.2753, 58.3587, 961.408, 1214.54, 821.457, 0, 0, 0, 0
49, 17.2753, 58.3587, 961.408, 1214.54, 821.457, 0, 0, 0, 0
50, 17.2753, 58.4063, 961.41, 1214.53, 821.444, 0, 0, 0, 0
50, 17.2753, 58.4063, 961.41, 1214.53, 821.444, 0, 0, 0, 0
51, 17.275, 58.3269, 961.411, 1214.52, 821.437, 0, 0, 0, 0
51, 17.275, 58.3269, 961.411, 1214.52, 821.437, 0, 0, 0, 0
52, 17.2747, 58.3639, 961.41, 1214.53, 821.439, 0, 0, 0, 0
52, 17.2747, 58.3639, 961.41, 1214.53, 821.439, 0, 0, 0, 0
53, 17.2744, 58.3585, 961.408, 1214.54, 821.456, 0, 0, 0, 0
53, 17.2744, 58.3585, 961.408, 1214.54, 821.456, 0, 0, 0, 0
54, 17.274, 58.3321, 961.409, 1214.53, 821.446, 0, 0, 0, 0
54, 17.274, 58.3321, 961.409, 1214.53, 821.446, 0, 0, 0, 0
55, 17.2737, 58.3426, 961.407, 1214.55, 821.463, 0, 0, 0, 0
55, 17.2737, 58.3426, 961.407, 1214.55, 821.463, 0, 0, 0, 0
56, 17.2734, 58.369, 961.405, 1214.57, 821.48, 0, 0, 0, 0
56, 17.2734, 58.369, 961.405, 1214.57, 821.48, 0, 0, 0, 0
57, 17.2731, 58.3372, 961.403, 1214.58, 821.494, 0, 0, 0, 0
57, 17.2731, 58.3372, 961.403, 1214.58, 821.494, 0, 0, 0, 0
58, 17.2728, 58.3372, 961.401, 1214.6, 821.511, 0, 0, 0, 0
58, 17.2728, 58.3372, 961.401, 1214.6, 821.511, 0, 0, 0, 0
59, 17.2725, 58.3371, 961.398, 1214.61, 821.528, 0, 0, 0, 0
59, 17.2725, 58.3371, 961.398, 1214.61, 821.528, 0, 0, 0, 0
