50, 17.3358, 58.8533, 961.367, 1215.07, 821.529, 0, 0, 0, 0
50, 17.3358, 58.8533, 961.367, 1215.07, 821.758, 0, 0, 0, 0
51, 17.3358, 58.9169, 961.367, 1215.07, 821.758, 0, 0, 0, 0
51, 17.3358, 58.9169, 961.367, 1215.07, 821.758, 0, 0, 0, 0
52, 17.3358, 58.8745, 961.367, 1215.07, 821.758, 0, 0, 0, 0
52, 17.3358, 58.8745, 961.367, 1215.07, 821.758, 0, 0, 0, 0
53, 17.3361, 58.8587, 961.364, 1215.1, 821.78, 0, 0, 0, 0
53, 17.3361, 58.8587, 961.364, 1215.1, 821.78, 0, 0, 0, 0
54, 17.3361, 58.8798, 961.36, 1215.12, 821.805, 0, 0, 0, 0
54, 17.3361, 58.8798, 961.36, 1215.12, 821.805, 0, 0, 0, 0
55, 17.3361, 58.864, 961.357, 1215.14, 821.829, 0, 0, 0, 0
55, 17.3361, 58.864, 961.357, 1215.14, 821.829, 0, 0, 0, 0
56, 17.3364, 58.8322, 961.358, 1215.14, 821.824, 0, 0, 0, 0
56, 17.3364, 58.8322, 961.358, 1215.14, 821.824, 0, 0, 0, 0
57, 17.3364, 58.8005, 961.358, 1215.14, 821.824, 0, 0, 0, 0
57, 17.3364, 58.8005, 961.358, 1215.14, 821.824, 0, 0, 0, 0
58, 17.3364, 58.8799, 961.356, 1215.15, 821.836, 0, 0, 0, 0
58, 17.3364, 58.8799, 961.356, 1215.15, 821.836, 0, 0, 0, 0
59, 17.3364, 58.8481, 961.354, 1215.16, 821.849, 0, 0, 0, 0
59, 17.3364, 58.8481, 961.354, 1215.16, 821.849, 0, 0, 0, 0
