14, 17.2642, 59.3522, 961.373, 1214.34, 820.795, 0, 0, 0, 0
15, 17.2642, 59.3522, 961.373, 1214.34, 820.795, 0, 0, 0, 0
15, 17.2639, 59.368, 961.373, 1214.34, 820.797, 0, 0, 0, 0
16, 17.2639, 59.368, 961.373, 1214.34, 820.797, 0, 0, 0, 0
16, 17.2639, 59.294, 961.371, 1214.35, 820.809, 0, 0, 0, 0
17, 17.2639, 59.294, 961.371, 1214.35, 820.809, 0, 0, 0, 0
17, 17.2639, 59.2887, 961.368, 1214.61, 820.834, 0, 0, 0, 0
18, 17.2639, 59.2887, 961.368, 1214.61, 820.834, 0, 0, 0, 0
18, 17.2636, 59.3362, 961.367, 1214.61, 820.838, 0, 0, 0, 0
19, 17.2636, 59.3362, 961.367, 1214.61, 820.838, 0, 0, 0, 0
19, 17.2636, 59.2304, 961.366, 1214.39, 820.85, 0, 0, 0, 0
20, 17.2636, 59.2304, 961.366, 1214.39, 820.85, 0, 0, 0, 0
20, 17.2636, 59.2727, 961.367, 1214.38, 820.838, 0, 0, 0, 0
21, 17.2636, 59.2727, 961.367, 1214.38, 820.838, 0, 0, 0, 0
21, 17.2636, 59.3151, 961.366, 1214.39, 820.85, 0, 0, 0, 0
22, 17.2636, 59.3151, 961.366, 1214.39, 820.85, 0, 0, 0, 0
22, 17.2636, 59.3257, 961.367, 1214.38, 820.838, 0, 0, 0, 0
23, 17.2636, 59.3257, 961.367, 1214.38, 820.838, 0, 0, 0, 0
23, 17.2636, 59.2251, 961.366, 1214.39, 820.85, 0, 0, 0, 0
24, 17.2636, 59.2251, 961.366, 1214.39, 820.85, 0, 0, 0, 0
24, 17.2636, 59.2463, 961.366, 1214.39, 820.85, 0, 0, 0, 0
25, 17.2636, 59.2463, 961.366, 1214.39, 820.621, 0, 0, 0, 0
25, 17.2636, 59.1828, 961.364, 1214.41, 820.634, 0, 0, 0, 0
26, 17.2636, 59.1828, 961.364, 1214.41, 820.634, 0, 0, 0, 0
26, 17.2636, 59.2092, 961.366, 1214.39, 820.621, 0, 0, 0, 0
27, 17.2636, 59.2092, 961.366, 1214.39, 820.621, 0, 0, 0, 0
27, 17.2636, 59.2251, 961.367, 1214.38, 820.609, 0, 0, 0, 0
28, 17.2636, 59.2251, 961.367, 1214.38, 820.609, 0, 0, 0, 0
28, 17.2636, 59.1299, 961.367, 1214.38, 820.609, 0, 0, 0, 0
29, 17.2636, 59.1299, 961.367, 1214.38, 820.609, 0, 0, 0, 0
29, 17.2639, 59.1828, 961.368, 1214.38, 820.605, 0, 0, 0, 0
30, 17.2639, 59.1828, 961.368, 1214.38, 820.605, 0, 0, 0, 0
30, 17.2639, 59.2516, 961.366, 1214.16, 820.617, 0, 0, 0, 0
31, 17.2639, 59.2516, 961.366, 1214.16, 820.617, 0, 0, 0, 0
31, 17.2639, 59.1564, 961.366, 1214.16, 820.617, 0, 0, 0, 0
32, 17.2639, 59.1564, 961.366, 1214.39, 820.617, 0, 0, 0, 0
32, 17.2636, 59.151, 961.367, 1214.38, 820.609, 0, 0, 0, 0
33, 17.2636, 59.151, 961.367, 1214.38, 820.609, 0, 0, 0, 0
33, 17.2636, 59.1563, 961.366, 1214.39, 820.621, 0, 0, 0, 0
34, 17.2636, 59.1563, 961.366, 1214.39, 820.621, 0, 0, 0, 0
34, 17.2636, 59.1299, 961.367, 1214.38, 820.609, 0, 0, 0, 0
35, 17.2636, 59.1299, 961.367, 1214.38, 820.609, 0, 0, 0, 0
35, 17.2636, 59.114, 961.369, 1214.37, 820.597, 0, 0, 0, 0
36, 17.2636, 59.114, 961.369, 1214.37, 820.597, 0, 0, 0, 0
36, 17.2633, 59.1563, 961.368, 1214.37, 820.602, 0, 0, 0, 0
37, 17.2633, 59.1563, 961.368, 1214.15, 820.602, 0, 0, 0, 0
37, 17.263, 59.1033, 961.368, 1214.15, 820.604, 0, 0, 0, 0
38, 17.263, 59.1033, 961.368, 1214.15, 820.604, 0, 0, 0, 0
38, 17.263, 59.1615, 961.37, 1214.14, 820.821, 0, 0, 0, 0
39, 17.263, 59.1615, 961.37, 1214.14, 820.821, 0, 0, 0, 0
39, 17.263, 59.151, 961.371, 1214.35, 820.809, 0, 0, 0, 0
40, 17.263, 59.151, 961.371, 1214.35, 820.809, 0, 0, 0, 0
40, 17.263, 59.0663, 961.371, 1214.35, 820.809, 0, 0, 0, 0
41, 17.263, 59.0663, 961.371, 1214.35, 820.809, 0, 0, 0, 0
41, 17.263, 59.1298, 961.375, 1214.33, 820.784, 0, 0, 0, 0
42, 17.263, 59.1298, 961.375, 1214.33, 820.784, 0, 0, 0, 0
42, 17.2626, 59.135, 961.377, 1214.31, 820.765, 0, 0, 0, 0
43, 17.2626, 59.135, 961.377, 1214.31, 820.765, 0, 0, 0, 0
43, 17.2626, 59.1456, 961.381, 1214.28, 820.74, 0, 0, 0, 0
44, 17.2626, 59.1456, 961.381, 1214.28, 820.74, 0, 0, 0, 0
44, 17.2626, 59.135, 961.382, 1214.27, 820.728, 0, 0, 0, 0
45, 17.2626, 59.135, 961.382, 1214.27, 820.957, 0, 0, 0, 0
45, 17.2626, 59.2091, 961.384, 1214.26, 820.945, 0, 0, 0, 0
46, 17.2626, 59.2091, 961.384, 1214.26, 820.945, 0, 0, 0, 0
46, 17.2626, 59.1033, 961.387, 1214.24, 820.921, 0, 0, 0, 0
47, 17.2626, 59.1033, 961.387, 1214.24, 820.921, 0, 0, 0, 0
47, 17.2626, 59.1139, 961.391, 1214.21, 820.896, 0, 0, 0, 0
48, 17.2626, 59.1139, 961.391, 1214.21, 820.896, 0, 0, 0, 0
48, 17.2623, 59.1033, 961.39, 1214.21, 820.899, 0, 0, 0, 0
49, 17.2623, 59.1033, 961.39, 1214.21, 820.899, 0, 0, 0, 0
49, 17.262, 59.082, 961.393, 1214.19, 820.879, 0, 0, 0, 0
50, 17.262, 59.082, 961.393, 1214.19, 820.879, 0, 0, 0, 0
50, 17.2617, 59.1349, 961.394, 1214.19, 820.871, 0, 0, 0, 0
51, 17.2617, 59.1349, 961.394, 1214.19, 820.871, 0, 0, 0, 0
51, 17.2614, 59.1402, 961.395, 1214.18, 820.862, 0, 0, 0, 0
52, 17.2614, 59.1402, 961.395, 1214.18, 820.862, 0, 0, 0, 0
52, 17.2614, 59.0978, 961.397, 1214.16, 820.849, 0, 0, 0, 0
53, 17.2614, 59.0978, 961.397, 1214.39, 821.078, 0, 0, 0, 0
53, 17.2614, 59.1349, 961.399, 1214.38, 821.066, 0, 0, 0, 0
54, 17.2614, 59.1349, 961.399, 1214.38, 821.066, 0, 0, 0, 0
54, 17.2614, 59.1402, 961.4, 1214.37, 821.054, 0, 0, 0, 0
55, 17.2614, 59.1402, 961.4, 1214.37, 821.054, 0, 0, 0, 0
55, 17.2614, 59.2037, 961.402, 1214.36, 821.042, 0, 0, 0, 0
56, 17.2614, 59.2037, 961.402, 1214.36, 821.042, 0, 0, 0, 0
56, 17.2614, 59.1349, 961.404, 1214.34, 821.03, 0, 0, 0, 0
57, 17.2611, 59.1454, 961.405, 1214.34, 821.03, 0, 0, 0, 0
58, 17.2611, 59.1454, 961.405, 1214.34, 821.022, 0, 0, 0, 0
58, 17.2611, 59.1454, 961.405, 1214.34, 821.022, 0, 0, 0, 0
59, 17.2611, 59.1454, 961.405, 1214.34, 821.022, 0, 0, 0, 0
59, 17.2611, 59.1507, 961.405, 1214.34, 821.022, 0, 0, 0, 0
