19, 17.2601, 59.3146, 961.448, 1214.71, 821.163, 0, 0, 0, 0
20, 17.2601, 59.3146, 961.448, 1214.71, 821.163, 0, 0, 0, 0
20, 17.2601, 59.3728, 961.445, 1214.73, 821.188, 0, 0, 0, 0
21, 17.2601, 59.3728, 961.445, 1214.73, 821.188, 0, 0, 0, 0
21, 17.2598, 59.3305, 961.441, 1214.76, 821.214, 0, 0, 0, 0
22, 17.2598, 59.3305, 961.441, 1214.76, 821.214, 0, 0, 0, 0
22, 17.2598, 59.3305, 961.441, 1214.76, 821.214, 0, 0, 0, 0
23, 17.2598, 59.3305, 961.441, 1214.76, 821.214, 0, 0, 0, 0
23, 17.2598, 59.3569, 961.441, 1214.76, 821.214, 0, 0, 0, 0
24, 17.2598, 59.3463, 961.441, 1214.53, 821.214, 0, 0, 0, 0
25, 17.2598, 59.3463, 961.441, 1214.53, 821.214, 0, 0, 0, 0
25, 17.2598, 59.4045, 961.443, 1214.52, 821.202, 0, 0, 0, 0
26, 17.2598, 59.4045, 961.443, 1214.52, 821.202, 0, 0, 0, 0
26, 17.2598, 59.3093, 961.441, 1214.53, 821.214, 0, 0, 0, 0
27, 17.2598, 59.3093, 961.441, 1214.53, 821.214, 0, 0, 0, 0
27, 17.2598, 59.3516, 961.44, 1214.54, 821.227, 0, 0, 0, 0
28, 17.2598, 59.3516, 961.44, 1214.54, 821.227, 0, 0, 0, 0
28, 17.2601, 59.3728, 961.44, 1214.54, 821.224, 0, 0, 0, 0
29, 17.2601, 59.3728, 961.44, 1214.54, 821.224, 0, 0, 0, 0
29, 17.2601, 59.3569, 961.438, 1214.55, 821.236, 0, 0, 0, 0
30, 17.2601, 59.3569, 961.438, 1214.55, 821.007, 0, 0, 0, 0
30, 17.2601, 59.4151, 961.435, 1214.58, 821.032, 0, 0, 0, 0
31, 17.2601, 59.4151, 961.435, 1214.58, 821.032, 0, 0, 0, 0
31, 17.2601, 59.3622, 961.433, 1214.59, 821.044, 0, 0, 0, 0
32, 17.2601, 59.3622, 961.433, 1214.59, 821.044, 0, 0, 0, 0
32, 17.2604, 59.357, 961.434, 1214.58, 821.039, 0, 0, 0, 0
33, 17.2604, 59.357, 961.434, 1214.58, 821.039, 0, 0, 0, 0
33, 17.2601, 59.3834, 961.432, 1214.6, 821.056, 0, 0, 0, 0
34, 17.2601, 59.3834, 961.432, 1214.6, 821.056, 0, 0, 0, 0
34, 17.2601, 59.3781, 961.432, 1214.6, 821.056, 0, 0, 0, 0
35, 17.2601, 59.3781, 961.432, 1214.6, 821.056, 0, 0, 0, 0
35, 17.2604, 59.3782, 961.432, 1214.6, 821.051, 0, 0, 0, 0
36, 17.2604, 59.3782, 961.432, 1214.37, 821.051, 0, 0, 0, 0
36, 17.2601, 59.3146, 961.432, 1214.37, 821.056, 0, 0, 0, 0
37, 17.2601, 59.3146, 961.432, 1214.6, 821.056, 0, 0, 0, 0
37, 17.2601, 59.3993, 961.432, 1214.6, 821.056, 0, 0, 0, 0
38, 17.2601, 59.3993, 961.432, 1214.6, 821.056, 0, 0, 0, 0
38, 17.2601, 59.4786, 961.432, 1214.6, 821.056, 0, 0, 0, 0
39, 17.2601, 59.4786, 961.432, 1214.6, 821.056, 0, 0, 0, 0
39, 17.2604, 59.3835, 961.434, 1214.58, 821.039, 0, 0, 0, 0
40, 17.2604, 59.3835, 961.434, 1214.58, 821.039, 0, 0, 0, 0
40, 17.2601, 59.4469, 961.432, 1214.6, 821.056, 0, 0, 0, 0
41, 17.2601, 59.4469, 961.432, 1214.37, 821.056, 0, 0, 0, 0
41, 17.2601, 59.4522, 961.435, 1214.35, 821.032, 0, 0, 0, 0
42, 17.2601, 59.4522, 961.435, 1214.58, 821.032, 0, 0, 0, 0
42, 17.2601, 59.4257, 961.437, 1214.56, 821.02, 0, 0, 0, 0
43, 17.2601, 59.4257, 961.437, 1214.56, 821.02, 0, 0, 0, 0
43, 17.2601, 59.4734, 961.438, 1214.55, 821.236, 0, 0, 0, 0
44, 17.2601, 59.4734, 961.438, 1214.55, 821.236, 0, 0, 0, 0
44, 17.2601, 59.4257, 961.442, 1214.53, 821.212, 0, 0, 0, 0
45, 17.2601, 59.4257, 961.442, 1214.53, 821.212, 0, 0, 0, 0
45, 17.2601, 59.4628, 961.443, 1214.51, 821.2, 0, 0, 0, 0
46, 17.2601, 59.4628, 961.443, 1214.51, 821.2, 0, 0, 0, 0
46, 17.2601, 59.4099, 961.443, 1214.51, 821.2, 0, 0, 0, 0
47, 17.2601, 59.4099, 961.443, 1214.51, 821.2, 0, 0, 0, 0
47, 17.2601, 59.3993, 961.447, 1214.72, 821.176, 0, 0, 0, 0
48, 17.2601, 59.3993, 961.447, 1214.72, 821.176, 0, 0, 0, 0
48, 17.2601, 59.4046, 961.448, 1214.71, 821.163, 0, 0, 0, 0
49, 17.2601, 59.4046, 961.448, 1214.71, 821.163, 0, 0, 0, 0
49, 17.2601, 59.3093, 961.448, 1214.71, 821.163, 0, 0, 0, 0
50, 17.2601, 59.3093, 961.448, 1214.71, 821.163, 0, 0, 0, 0
50, 17.2598, 59.3358, 961.45, 1214.7, 821.154, 0, 0, 0, 0
51, 17.2598, 59.3358, 961.45, 1214.7, 821.154, 0, 0, 0, 0
51, 17.2598, 59.2934, 961.45, 1214.7, 821.154, 0, 0, 0, 0
52, 17.2598, 59.2934, 961.45, 1214.7, 821.154, 0, 0, 0, 0
52, 17.2598, 59.3093, 961.45, 1214.7, 821.154, 0, 0, 0, 0
53, 17.2598, 59.3093, 961.45, 1214.7, 821.154, 0, 0, 0, 0
53, 17.2598, 59.2934, 961.451, 1214.69, 821.141, 0, 0, 0, 0
54, 17.2598, 59.2934, 961.451, 1214.69, 821.141, 0, 0, 0, 0
54, 17.2598, 59.3252, 961.453, 1214.67, 821.129, 0, 0, 0, 0
55, 17.2598, 59.3252, 961.453, 1214.67, 821.129, 0, 0, 0, 0
55, 17.2601, 59.3305, 961.455, 1214.66, 821.115, 0, 0, 0, 0
56, 17.2601, 59.3305, 961.455, 1214.66, 821.115, 0, 0, 0, 0
56, 17.2598, 59.3146, 961.455, 1214.66, 821.117, 0, 0, 0, 0
57, 17.2598, 59.3146, 961.455, 1214.66, 821.117, 0, 0, 0, 0
57, 17.2598, 59.3358, 961.458, 1214.64, 821.093, 0, 0, 0, 0
58, 17.2598, 59.3358, 961.458, 1214.87, 821.093, 0, 0, 0, 0
58, 17.2601, 59.2934, 961.46, 1214.85, 821.078, 0, 0, 0, 0
59, 17.2601, 59.2934, 961.46, 1214.85, 821.078, 0, 0, 0, 0
59, 17.2598, 59.2775, 961.46, 1214.85, 821.31, 0, 0, 0, 0
