45, 17.6763, 55.5316, 964.846, 1195.02, 680.824, 0, 0, 0, 0
45, 17.6763, 55.5793, 964.846, 1195.02, 680.824, 0, 0, 0, 0
46, 17.6763, 55.5793, 964.846, 1195.02, 680.824, 0, 0, 0, 0
46, 17.6763, 55.5475, 964.846, 1195.02, 680.824, 0, 0, 0, 0
47, 17.6763, 55.5475, 964.846, 1195.02, 680.824, 0, 0, 0, 0
47, 17.6763, 55.5528, 964.844, 1194.8, 680.831, 0, 0, 0, 0
48, 17.6763, 55.5528, 964.844, 1194.8, 680.831, 0, 0, 0, 0
48, 17.676, 55.5474, 964.845, 1194.79, 680.826, 0, 0, 0, 0
49, 17.676, 55.5474, 964.845, 1194.79, 680.826, 0, 0, 0, 0
49, 17.676, 55.5209, 964.847, 1194.78, 680.82, 0, 0, 0, 0
50, 17.676, 55.5209, 964.847, 1194.78, 680.82, 0, 0, 0, 0
50, 17.6757, 55.5262, 964.846, 1194.79, 680.822, 0, 0, 0, 0
51, 17.6757, 55.5262, 964.846, 1194.79, 680.822, 0, 0, 0, 0
51, 17.676, 55.4626, 964.847, 1194.78, 680.82, 0, 0, 0, 0
52, 17.676, 55.4626, 964.847, 1194.78, 680.82, 0, 0, 0, 0
52, 17.6763, 55.5104, 964.847, 1194.78, 680.818, 0, 0, 0, 0
53, 17.6763, 55.5104, 964.847, 1194.78, 680.818, 0, 0, 0, 0
53, 17.676, 55.5103, 964.849, 1194.78, 680.813, 0, 0, 0, 0
54, 17.676, 55.5103, 964.849, 1194.78, 680.813, 0, 0, 0, 0
54, 17.6757, 55.4626, 964.848, 1194.78, 680.816, 0, 0, 0, 0
55, 17.6757, 55.4626, 964.848, 1194.78, 680.816, 0, 0, 0, 0
55, 17.6757, 55.4626, 964.848, 1194.78, 680.816, 0, 0, 0, 0
56, 17.6757, 55.4626, 964.848, 1194.78, 680.816, 0, 0, 0, 0
56, 17.6754, 55.4201, 964.848, 1194.78, 680.818, 0, 0, 0, 0
57, 17.6754, 55.4201, 964.848, 1194.78, 680.818, 0, 0, 0, 0
57, 17.6754, 55.4837, 964.851, 1194.77, 680.806, 0, 0, 0, 0
58, 17.6754, 55.4837, 964.851, 1194.77, 680.806, 0, 0, 0, 0
58, 17.6751, 55.4042, 964.849, 1194.78, 680.813, 0, 0, 0, 0
59, 17.6751, 55.4042, 964.849, 1194.78, 680.584, 0, 0, 0, 0
59, 17.6751, 55.4625, 964.849, 1194.78, 680.584, 0, 0, 0, 0
