42, 17.5642, 53.2962, 964.388, 1193.94, 679.515, 0, 0, 0, 0
42, 17.5642, 53.2962, 964.388, 1193.94, 679.515, 0, 0, 0, 0
43, 17.5639, 53.3015, 964.388, 1193.94, 679.516, 0, 0, 0, 0
43, 17.5639, 53.3015, 964.388, 1193.94, 679.516, 0, 0, 0, 0
44, 17.5642, 53.275, 964.39, 1193.93, 679.508, 0, 0, 0, 0
44, 17.5642, 53.275, 964.39, 1193.93, 679.737, 0, 0, 0, 0
45, 17.5642, 53.3387, 964.39, 1193.93, 679.737, 0, 0, 0, 0
45, 17.5642, 53.3387, 964.39, 1193.93, 679.737, 0, 0, 0, 0
46, 17.5642, 53.3015, 964.39, 1193.93, 679.737, 0, 0, 0, 0
46, 17.5642, 53.3015, 964.39, 1193.93, 679.737, 0, 0, 0, 0
47, 17.5642, 53.328, 964.39, 1193.93, 679.508, 0, 0, 0, 0
47, 17.5642, 53.328, 964.39, 1193.93, 679.508, 0, 0, 0, 0
48, 17.5642, 53.2856, 964.39, 1193.93, 679.508, 0, 0, 0, 0
48, 17.5642, 53.2856, 964.39, 1193.93, 679.508, 0, 0, 0, 0
49, 17.5639, 53.3174, 964.389, 1193.93, 679.51, 0, 0, 0, 0
49, 17.5639, 53.3174, 964.389, 1193.93, 679.51, 0, 0, 0, 0
50, 17.5639, 53.3015, 964.391, 1193.93, 679.504, 0, 0, 0, 0
50, 17.5639, 53.3015, 964.391, 1193.93, 679.504, 0, 0, 0, 0
51, 17.5639, 53.2803, 964.391, 1193.93, 679.504, 0, 0, 0, 0
51, 17.5639, 53.2803, 964.391, 1193.93, 679.504, 0, 0, 0, 0
52, 17.5642, 53.2538, 964.39, 1193.93, 679.508, 0, 0, 0, 0
52, 17.5642, 53.2538, 964.39, 1193.93, 679.508, 0, 0, 0, 0
53, 17.5642, 53.2432, 964.39, 1193.93, 679.508, 0, 0, 0, 0
53, 17.5642, 53.2432, 964.39, 1193.93, 679.508, 0, 0, 0, 0
54, 17.5642, 53.1954, 964.39, 1193.93, 679.508, 0, 0, 0, 0
54, 17.5642, 53.1954, 964.39, 1193.93, 679.508, 0, 0, 0, 0
55, 17.5642, 53.3015, 964.39, 1193.93, 679.508, 0, 0, 0, 0
55, 17.5642, 53.3015, 964.39, 1193.93, 679.508, 0, 0, 0, 0
56, 17.5642, 53.2167, 964.391, 1193.93, 679.502, 0, 0, 0, 0
56, 17.5642, 53.2167, 964.391, 1193.93, 679.502, 0, 0, 0, 0
57, 17.5645, 53.1849, 964.394, 1193.92, 679.494, 0, 0, 0, 0
57, 17.5645, 53.1849, 964.394, 1193.92, 679.494, 0, 0, 0, 0
58, 17.5648, 53.2326, 964.397, 1193.9, 679.481, 0, 0, 0, 0
58, 17.5648, 53.2326, 964.397, 1193.9, 679.481, 0, 0, 0, 0
59, 17.5648, 53.2379, 964.399, 1193.9, 679.475, 0, 0, 0, 0
59, 17.5648, 53.2379, 964.399, 1193.9, 679.475, 0, 0, 0, 0
