29, 17.6598, 55.2327, 964.824, 1194.87, 681.133, 0, 0, 0, 0
29, 17.6598, 55.2327, 964.824, 1194.87, 681.133, 0, 0, 0, 0
30, 17.6595, 55.2432, 964.823, 1195.1, 681.135, 0, 0, 0, 0
30, 17.6595, 55.2432, 964.823, 1195.1, 681.135, 0, 0, 0, 0
31, 17.6598, 55.2592, 964.824, 1195.1, 681.133, 0, 0, 0, 0
31, 17.6598, 55.2592, 964.824, 1195.1, 680.904, 0, 0, 0, 0
32, 17.6598, 55.2433, 964.822, 1195.1, 680.91, 0, 0, 0, 0
32, 17.6598, 55.2433, 964.822, 1195.1, 680.91, 0, 0, 0, 0
33, 17.6598, 55.3175, 964.821, 1195.11, 680.916, 0, 0, 0, 0
33, 17.6598, 55.3175, 964.821, 1195.11, 680.916, 0, 0, 0, 0
34, 17.6598, 55.2698, 964.821, 1195.11, 680.916, 0, 0, 0, 0
34, 17.6598, 55.2698, 964.821, 1195.11, 680.916, 0, 0, 0, 0
35, 17.6602, 55.2433, 964.818, 1195.12, 680.926, 0, 0, 0, 0
35, 17.6602, 55.2433, 964.818, 1194.89, 680.926, 0, 0, 0, 0
36, 17.6598, 55.238, 964.816, 1194.67, 680.934, 0, 0, 0, 0
36, 17.6598, 55.238, 964.816, 1194.67, 680.934, 0, 0, 0, 0
37, 17.6605, 55.2115, 964.815, 1194.67, 680.937, 0, 0, 0, 0
37, 17.6605, 55.2115, 964.815, 1194.67, 680.937, 0, 0, 0, 0
38, 17.6602, 55.1638, 964.813, 1194.68, 680.944, 0, 0, 0, 0
38, 17.6602, 55.1638, 964.813, 1194.45, 680.944, 0, 0, 0, 0
39, 17.6602, 55.1903, 964.81, 1194.46, 680.956, 0, 0, 0, 0
39, 17.6602, 55.1903, 964.81, 1194.46, 680.728, 0, 0, 0, 0
40, 17.6605, 55.2486, 964.807, 1194.47, 680.739, 0, 0, 0, 0
40, 17.6605, 55.2486, 964.807, 1194.47, 680.739, 0, 0, 0, 0
41, 17.6605, 55.1956, 964.805, 1194.48, 680.745, 0, 0, 0, 0
41, 17.6605, 55.1956, 964.805, 1194.48, 680.745, 0, 0, 0, 0
42, 17.6605, 55.2751, 964.801, 1194.49, 680.528, 0, 0, 0, 0
42, 17.6605, 55.2751, 964.801, 1194.49, 680.757, 0, 0, 0, 0
43, 17.6605, 55.1956, 964.8, 1194.5, 680.763, 0, 0, 0, 0
43, 17.6605, 55.1956, 964.8, 1194.73, 680.534, 0, 0, 0, 0
44, 17.6602, 55.2486, 964.796, 1194.74, 680.547, 0, 0, 0, 0
44, 17.6602, 55.2486, 964.796, 1194.74, 680.547, 0, 0, 0, 0
45, 17.6602, 55.2963, 964.793, 1194.75, 680.559, 0, 0, 0, 0
45, 17.6602, 55.2963, 964.793, 1194.75, 680.559, 0, 0, 0, 0
46, 17.6602, 55.2804, 964.789, 1194.77, 680.343, 0, 0, 0, 0
46, 17.6602, 55.2804, 964.789, 1194.77, 680.343, 0, 0, 0, 0
47, 17.6602, 55.2221, 964.788, 1194.77, 680.349, 0, 0, 0, 0
47, 17.6602, 55.2221, 964.788, 1194.77, 680.12, 0, 0, 0, 0
48, 17.6602, 55.2804, 964.784, 1194.56, 680.132, 0, 0, 0, 0
48, 17.6602, 55.2804, 964.784, 1194.56, 680.132, 0, 0, 0, 0
49, 17.6605, 55.2539, 964.783, 1194.56, 680.137, 0, 0, 0, 0
49, 17.6605, 55.2539, 964.783, 1194.56, 680.137, 0, 0, 0, 0
50, 17.6605, 55.2858, 964.783, 1194.56, 680.366, 0, 0, 0, 0
50, 17.6605, 55.2858, 964.783, 1194.56, 680.366, 0, 0, 0, 0
51, 17.6602, 55.2751, 964.779, 1194.57, 680.379, 0, 0, 0, 0
51, 17.6602, 55.2751, 964.779, 1194.57, 680.379, 0, 0, 0, 0
52, 17.6602, 55.2963, 964.779, 1194.57, 680.379, 0, 0, 0, 0
52, 17.6602, 55.2963, 964.779, 1194.57, 680.379, 0, 0, 0, 0
53, 17.6602, 55.2804, 964.776, 1194.59, 680.162, 0, 0, 0, 0
53, 17.6602, 55.2804, 964.776, 1194.59, 680.162, 0, 0, 0, 0
54, 17.6602, 55.2221, 964.774, 1194.59, 680.168, 0, 0, 0, 0
54, 17.6602, 55.2221, 964.774, 1194.59, 680.168, 0, 0, 0, 0
55, 17.6598, 55.2486, 964.774, 1194.59, 680.171, 0, 0, 0, 0
55, 17.6598, 55.2486, 964.774, 1194.59, 680.171, 0, 0, 0, 0
56, 17.6602, 55.2804, 964.771, 1194.6, 680.41, 0, 0, 0, 0
56, 17.6602, 55.2804, 964.771, 1194.6, 680.41, 0, 0, 0, 0
57, 17.6598, 55.2433, 964.77, 1194.61, 680.412, 0, 0, 0, 0
57, 17.6598, 55.2433, 964.77, 1194.61, 680.412, 0, 0, 0, 0
58, 17.6598, 55.2963, 964.769, 1194.61, 680.418, 0, 0, 0, 0
58, 17.6598, 55.2963, 964.769, 1194.84, 680.418, 0, 0, 0, 0
59, 17.6595, 55.2803, 964.765, 1194.86, 680.433, 0, 0, 0, 0
59, 17.6595, 55.2803, 964.765, 1194.63, 680.204, 0, 0, 0, 0
