23, 17.5936, 54.0846, 964.619, 1194.7, 680.049, 0, 0, 0, 0
24, 17.5936, 54.1271, 964.619, 1194.7, 680.049, 0, 0, 0, 0
24, 17.5936, 54.1271, 964.619, 1194.7, 680.049, 0, 0, 0, 0
25, 17.5936, 54.074, 964.62, 1194.7, 680.043, 0, 0, 0, 0
25, 17.5936, 54.074, 964.62, 1194.7, 680.043, 0, 0, 0, 0
26, 17.5936, 54.0687, 964.62, 1194.7, 680.043, 0, 0, 0, 0
26, 17.5936, 54.0687, 964.62, 1194.7, 680.043, 0, 0, 0, 0
27, 17.5933, 54.1323, 964.618, 1194.7, 680.052, 0, 0, 0, 0
27, 17.5933, 54.1323, 964.618, 1194.7, 680.052, 0, 0, 0, 0
28, 17.5933, 54.1854, 964.618, 1194.7, 680.052, 0, 0, 0, 0
28, 17.5933, 54.1854, 964.618, 1194.7, 680.052, 0, 0, 0, 0
29, 17.593, 54.2225, 964.616, 1194.71, 680.059, 0, 0, 0, 0
29, 17.593, 54.2225, 964.616, 1194.71, 680.059, 0, 0, 0, 0
30, 17.593, 54.2225, 964.616, 1194.48, 680.059, 0, 0, 0, 0
30, 17.593, 54.2225, 964.616, 1194.48, 680.059, 0, 0, 0, 0
31, 17.593, 54.2066, 964.618, 1194.48, 680.053, 0, 0, 0, 0
31, 17.593, 54.2066, 964.618, 1194.48, 680.053, 0, 0, 0, 0
32, 17.5927, 54.2277, 964.615, 1194.48, 680.061, 0, 0, 0, 0
32, 17.5927, 54.2277, 964.615, 1194.48, 680.061, 0, 0, 0, 0
33, 17.5927, 54.2277, 964.615, 1194.48, 680.061, 0, 0, 0, 0
33, 17.5927, 54.2277, 964.615, 1194.48, 680.061, 0, 0, 0, 0
34, 17.5927, 54.2436, 964.615, 1194.48, 680.29, 0, 0, 0, 0
34, 17.5927, 54.2436, 964.615, 1194.48, 680.29, 0, 0, 0, 0
35, 17.5927, 54.2649, 964.615, 1194.48, 680.29, 0, 0, 0, 0
35, 17.5927, 54.2649, 964.615, 1194.26, 680.29, 0, 0, 0, 0
36, 17.5921, 54.2595, 964.616, 1194.25, 680.287, 0, 0, 0, 0
37, 17.5917, 54.2223, 964.615, 1194.48, 680.29, 0, 0, 0, 0
38, 17.5914, 54.1958, 964.617, 1194.48, 680.514, 0, 0, 0, 0
38, 17.5914, 54.1958, 964.617, 1194.71, 680.514, 0, 0, 0, 0
39, 17.5914, 54.2435, 964.617, 1194.71, 680.514, 0, 0, 0, 0
39, 17.5914, 54.2435, 964.617, 1194.71, 680.514, 0, 0, 0, 0
40, 17.5914, 54.2647, 964.618, 1194.7, 680.508, 0, 0, 0, 0
40, 17.5914, 54.2647, 964.618, 1194.7, 680.737, 0, 0, 0, 0
41, 17.5911, 54.2328, 964.618, 1194.7, 680.51, 0, 0, 0, 0
41, 17.5911, 54.2328, 964.618, 1194.7, 680.51, 0, 0, 0, 0
42, 17.5911, 54.2328, 964.619, 1194.7, 680.504, 0, 0, 0, 0
42, 17.5911, 54.2328, 964.619, 1194.7, 680.504, 0, 0, 0, 0
43, 17.5908, 54.2752, 964.62, 1194.69, 680.5, 0, 0, 0, 0
43, 17.5908, 54.2752, 964.62, 1194.47, 680.5, 0, 0, 0, 0
44, 17.5905, 54.2487, 964.622, 1194.46, 680.495, 0, 0, 0, 0
44, 17.5905, 54.2487, 964.622, 1194.46, 680.495, 0, 0, 0, 0
45, 17.5908, 54.2911, 964.622, 1194.46, 680.494, 0, 0, 0, 0
45, 17.5908, 54.2911, 964.622, 1194.46, 680.494, 0, 0, 0, 0
46, 17.5908, 54.2116, 964.62, 1194.47, 680.5, 0, 0, 0, 0
46, 17.5908, 54.2116, 964.62, 1194.69, 680.5, 0, 0, 0, 0
47, 17.5908, 54.2222, 964.62, 1194.69, 680.5, 0, 0, 0, 0
47, 17.5908, 54.2222, 964.62, 1194.69, 680.729, 0, 0, 0, 0
48, 17.5905, 54.254, 964.622, 1194.69, 680.724, 0, 0, 0, 0
48, 17.5905, 54.254, 964.622, 1194.69, 680.724, 0, 0, 0, 0
49, 17.5905, 54.201, 964.623, 1194.68, 680.718, 0, 0, 0, 0
49, 17.5905, 54.201, 964.623, 1194.68, 680.718, 0, 0, 0, 0
50, 17.5908, 54.2275, 964.624, 1194.45, 680.717, 0, 0, 0, 0
50, 17.5908, 54.2275, 964.624, 1194.45, 680.488, 0, 0, 0, 0
51, 17.5905, 54.2646, 964.623, 1194.45, 680.489, 0, 0, 0, 0
51, 17.5905, 54.2646, 964.623, 1194.45, 680.489, 0, 0, 0, 0
52, 17.5905, 54.2487, 964.623, 1194.45, 680.489, 0, 0, 0, 0
52, 17.5905, 54.2487, 964.623, 1194.45, 680.489, 0, 0, 0, 0
53, 17.5905, 54.1479, 964.625, 1194.68, 680.483, 0, 0, 0, 0
53, 17.5905, 54.1479, 964.625, 1194.68, 680.483, 0, 0, 0, 0
54, 17.5905, 54.2381, 964.625, 1194.68, 680.483, 0, 0, 0, 0
54, 17.5905, 54.2381, 964.625, 1194.68, 680.483, 0, 0, 0, 0
55, 17.5905, 54.2169, 964.623, 1194.68, 680.489, 0, 0, 0, 0
55, 17.5905, 54.2169, 964.623, 1194.68, 680.489, 0, 0, 0, 0
56, 17.5902, 54.2221, 964.621, 1194.69, 680.498, 0, 0, 0, 0
56, 17.5902, 54.2221, 964.621, 1194.69, 680.498, 0, 0, 0, 0
57, 17.5898, 54.2009, 964.62, 1194.47, 680.5, 0, 0, 0, 0
57, 17.5898, 54.2009, 964.62, 1194.47, 680.5, 0, 0, 0, 0
58, 17.5898, 54.1956, 964.619, 1194.47, 680.277, 0, 0, 0, 0
58, 17.5898, 54.1956, 964.619, 1194.47, 680.277, 0, 0, 0, 0
59, 17.5895, 54.2008, 964.617, 1194.48, 680.284, 0, 0, 0, 0
59, 17.5895, 54.2008, 964.617, 1194.25, 680.055, 0, 0, 0, 0
