51, 17.6589, 55.1318, 964.831, 1194.84, 680.879, 0, 0, 0, 0
52, 17.6586, 55.1264, 964.83, 1194.85, 680.882, 0, 0, 0, 0
52, 17.6586, 55.1264, 964.83, 1194.85, 680.882, 0, 0, 0, 0
53, 17.6586, 55.206, 964.83, 1194.85, 680.882, 0, 0, 0, 0
53, 17.6586, 55.206, 964.83, 1194.85, 680.882, 0, 0, 0, 0
54, 17.6586, 55.1954, 964.83, 1194.85, 680.882, 0, 0, 0, 0
54, 17.6586, 55.1954, 964.83, 1194.85, 680.882, 0, 0, 0, 0
55, 17.6589, 55.1424, 964.831, 1194.84, 680.879, 0, 0, 0, 0
55, 17.6589, 55.1424, 964.831, 1194.84, 680.879, 0, 0, 0, 0
56, 17.6589, 55.1053, 964.829, 1194.85, 680.886, 0, 0, 0, 0
56, 17.6589, 55.1053, 964.829, 1194.85, 680.886, 0, 0, 0, 0
57, 17.6589, 55.1318, 964.829, 1194.85, 680.886, 0, 0, 0, 0
57, 17.6589, 55.1318, 964.829, 1194.85, 680.886, 0, 0, 0, 0
58, 17.6586, 55.1689, 964.827, 1194.86, 681.123, 0, 0, 0, 0
58, 17.6586, 55.1689, 964.827, 1194.86, 680.894, 0, 0, 0, 0
59, 17.6586, 55.1317, 964.827, 1194.86, 680.894, 0, 0, 0, 0
59, 17.6586, 55.1317, 964.827, 1194.86, 680.894, 0, 0, 0, 0
