12, 17.5487, 53.1194, 963.811, 1203.82, 677.264, 0, 0, 0, 0
13, 17.5487, 53.0982, 963.811, 1203.82, 677.264, 0, 0, 0, 0
13, 17.5487, 53.0982, 963.811, 1203.82, 677.493, 0, 0, 0, 0
14, 17.5487, 53.1141, 963.81, 1203.83, 677.499, 0, 0, 0, 0
14, 17.5487, 53.1141, 963.81, 1203.83, 677.499, 0, 0, 0, 0
15, 17.5487, 53.0663, 963.808, 1203.83, 677.734, 0, 0, 0, 0
15, 17.5487, 53.0663, 963.808, 1203.83, 677.734, 0, 0, 0, 0
16, 17.5483, 53.0769, 963.809, 1203.83, 677.731, 0, 0, 0, 0
16, 17.5483, 53.0769, 963.809, 1203.83, 677.502, 0, 0, 0, 0
17, 17.5487, 53.1141, 963.81, 1203.83, 677.499, 0, 0, 0, 0
17, 17.5487, 53.1141, 963.81, 1204.06, 677.499, 0, 0, 0, 0
18, 17.5487, 53.0186, 963.808, 1204.06, 677.505, 0, 0, 0, 0
18, 17.5487, 53.0186, 963.808, 1204.06, 677.505, 0, 0, 0, 0
19, 17.5487, 53.0292, 963.81, 1204.06, 677.499, 0, 0, 0, 0
19, 17.5487, 53.0292, 963.81, 1204.06, 677.499, 0, 0, 0, 0
20, 17.5483, 53.0239, 963.807, 1204.29, 677.279, 0, 0, 0, 0
20, 17.5483, 53.0239, 963.807, 1204.06, 677.279, 0, 0, 0, 0
21, 17.5483, 53.0186, 963.807, 1204.06, 677.279, 0, 0, 0, 0
21, 17.5483, 53.0186, 963.807, 1204.06, 677.279, 0, 0, 0, 0
22, 17.548, 53.045, 963.808, 1204.06, 677.046, 0, 0, 0, 0
22, 17.548, 53.045, 963.808, 1204.06, 677.046, 0, 0, 0, 0
23, 17.548, 53.0079, 963.808, 1204.06, 677.275, 0, 0, 0, 0
23, 17.548, 53.0079, 963.808, 1204.06, 677.275, 0, 0, 0, 0
24, 17.548, 53.0185, 963.808, 1204.29, 677.504, 0, 0, 0, 0
24, 17.548, 53.0185, 963.808, 1204.06, 677.733, 0, 0, 0, 0
25, 17.548, 52.9761, 963.807, 1204.07, 677.739, 0, 0, 0, 0
25, 17.548, 52.9761, 963.807, 1204.07, 677.739, 0, 0, 0, 0
26, 17.5483, 52.8966, 963.807, 1204.06, 677.966, 0, 0, 0, 0
26, 17.5483, 52.8966, 963.807, 1204.06, 677.966, 0, 0, 0, 0
27, 17.5483, 52.9284, 963.806, 1203.84, 677.743, 0, 0, 0, 0
27, 17.5483, 52.9284, 963.806, 1203.84, 677.743, 0, 0, 0, 0
28, 17.548, 52.9549, 963.805, 1203.84, 677.516, 0, 0, 0, 0
28, 17.548, 52.9549, 963.805, 1203.84, 677.516, 0, 0, 0, 0
29, 17.548, 52.9336, 963.803, 1203.85, 677.522, 0, 0, 0, 0
29, 17.548, 52.9336, 963.803, 1203.85, 677.522, 0, 0, 0, 0
30, 17.548, 52.9602, 963.8, 1204.09, 677.306, 0, 0, 0, 0
30, 17.548, 52.9602, 963.8, 1204.09, 677.306, 0, 0, 0, 0
31, 17.5477, 52.9495, 963.798, 1203.87, 677.313, 0, 0, 0, 0
31, 17.5477, 52.9495, 963.798, 1203.87, 677.313, 0, 0, 0, 0
32, 17.5477, 52.9495, 963.796, 1203.88, 676.861, 0, 0, 0, 0
32, 17.5477, 52.9495, 963.796, 1203.88, 676.861, 0, 0, 0, 0
33, 17.5474, 52.9548, 963.796, 1203.88, 676.863, 0, 0, 0, 0
33, 17.5474, 52.9548, 963.796, 1203.88, 676.863, 0, 0, 0, 0
34, 17.5471, 53.0396, 963.795, 1203.88, 676.864, 0, 0, 0, 0
34, 17.5471, 53.0396, 963.795, 1203.88, 676.864, 0, 0, 0, 0
35, 17.5474, 52.9919, 963.794, 1203.88, 677.327, 0, 0, 0, 0
35, 17.5474, 52.9919, 963.794, 1203.88, 677.327, 0, 0, 0, 0
36, 17.5474, 53.0238, 963.792, 1203.89, 677.333, 0, 0, 0, 0
36, 17.5474, 53.0238, 963.792, 1203.89, 677.333, 0, 0, 0, 0
37, 17.5474, 52.9972, 963.792, 1203.89, 677.333, 0, 0, 0, 0
37, 17.5474, 52.9972, 963.792, 1203.89, 677.333, 0, 0, 0, 0
38, 17.5471, 52.9972, 963.792, 1203.89, 677.106, 0, 0, 0, 0
38, 17.5471, 52.9972, 963.792, 1203.89, 677.106, 0, 0, 0, 0
39, 17.5474, 53.0503, 963.792, 1203.89, 677.104, 0, 0, 0, 0
39, 17.5474, 53.0503, 963.792, 1203.89, 677.104, 0, 0, 0, 0
40, 17.5474, 53.098, 963.792, 1203.89, 677.104, 0, 0, 0, 0
40, 17.5474, 53.098, 963.792, 1203.89, 676.875, 0, 0, 0, 0
41, 17.5474, 53.0821, 963.791, 1203.9, 676.882, 0, 0, 0, 0
41, 17.5474, 53.0821, 963.791, 1203.9, 676.882, 0, 0, 0, 0
42, 17.5474, 53.0874, 963.791, 1203.9, 676.882, 0, 0, 0, 0
42, 17.5474, 53.0874, 963.791, 1203.9, 676.882, 0, 0, 0, 0
43, 17.5471, 53.1033, 963.792, 1203.89, 676.877, 0, 0, 0, 0
43, 17.5471, 53.1033, 963.792, 1203.89, 676.877, 0, 0, 0, 0
44, 17.5471, 53.098, 963.792, 1203.89, 676.877, 0, 0, 0, 0
44, 17.5471, 53.098, 963.792, 1203.89, 677.106, 0, 0, 0, 0
45, 17.5471, 53.0131, 963.792, 1203.89, 677.106, 0, 0, 0, 0
45, 17.5471, 53.0131, 963.792, 1203.89, 676.877, 0, 0, 0, 0
46, 17.5468, 53.0608, 963.791, 1203.66, 676.879, 0, 0, 0, 0
46, 17.5468, 53.0608, 963.791, 1203.66, 676.879, 0, 0, 0, 0
47, 17.5471, 53.0396, 963.79, 1203.9, 677.112, 0, 0, 0, 0
47, 17.5471, 53.0396, 963.79, 1203.9, 677.112, 0, 0, 0, 0
48, 17.5468, 53.0661, 963.788, 1203.91, 676.891, 0, 0, 0, 0
48, 17.5468, 53.0661, 963.788, 1203.91, 677.12, 0, 0, 0, 0
49, 17.5471, 53.0821, 963.79, 1203.9, 677.112, 0, 0, 0, 0
49, 17.5471, 53.0821, 963.79, 1203.9, 677.341, 0, 0, 0, 0
50, 17.5471, 53.0609, 963.79, 1203.9, 677.341, 0, 0, 0, 0
50, 17.5471, 53.0609, 963.79, 1203.9, 677.341, 0, 0, 0, 0
51, 17.5471, 53.0821, 963.79, 1203.9, 677.341, 0, 0, 0, 0
51, 17.5471, 53.0821, 963.79, 1203.9, 677.341, 0, 0, 0, 0
52, 17.5471, 53.2041, 963.792, 1203.89, 677.335, 0, 0, 0, 0
52, 17.5471, 53.2041, 963.792, 1203.89, 677.335, 0, 0, 0, 0
53, 17.5471, 53.1404, 963.79, 1203.9, 677.341, 0, 0, 0, 0
53, 17.5471, 53.1404, 963.79, 1203.9, 677.341, 0, 0, 0, 0
54, 17.5471, 53.1351, 963.79, 1203.9, 677.57, 0, 0, 0, 0
54, 17.5471, 53.1351, 963.79, 1203.9, 677.57, 0, 0, 0, 0
55, 17.5471, 53.1298, 963.79, 1203.9, 677.798, 0, 0, 0, 0
55, 17.5471, 53.1298, 963.79, 1203.9, 677.798, 0, 0, 0, 0
56, 17.5474, 53.1245, 963.791, 1203.9, 677.797, 0, 0, 0, 0
56, 17.5474, 53.1245, 963.791, 1203.9, 677.797, 0, 0, 0, 0
57, 17.5474, 53.1245, 963.791, 1203.9, 677.797, 0, 0, 0, 0
57, 17.5474, 53.1245, 963.791, 1203.9, 677.568, 0, 0, 0, 0
58, 17.5474, 53.1776, 963.787, 1203.91, 677.352, 0, 0, 0, 0
58, 17.5474, 53.1776, 963.787, 1203.91, 677.352, 0, 0, 0, 0
59, 17.5477, 53.1246, 963.788, 1203.91, 677.12, 0, 0, 0, 0
59, 17.5477, 53.1246, 963.788, 1203.91, 677.12, 0, 0, 0, 0
