14, 17.5642, 53.2432, 964.278, 1192.74, 678.314, 0, 0, 0, 0
15, 17.5642, 53.2113, 964.273, 1192.75, 678.332, 0, 0, 0, 0
15, 17.5642, 53.2113, 964.273, 1192.75, 678.103, 0, 0, 0, 0
16, 17.5642, 53.206, 964.269, 1192.77, 678.115, 0, 0, 0, 0
16, 17.5642, 53.206, 964.269, 1193.22, 678.344, 0, 0, 0, 0
17, 17.5642, 53.1954, 964.266, 1193.24, 678.356, 0, 0, 0, 0
17, 17.5642, 53.1954, 964.266, 1194.61, 678.356, 0, 0, 0, 0
18, 17.5642, 53.2432, 964.263, 1196.91, 678.368, 0, 0, 0, 0
18, 17.5642, 53.2432, 964.263, 1196.91, 678.368, 0, 0, 0, 0
19, 17.5642, 53.1848, 964.258, 1199.91, 678.387, 0, 0, 0, 0
19, 17.5642, 53.1848, 964.258, 1202.65, 678.387, 0, 0, 0, 0
20, 17.5642, 53.1477, 964.254, 1202.67, 678.399, 0, 0, 0, 0
20, 17.5642, 53.1477, 964.254, 1205.18, 678.17, 0, 0, 0, 0
21, 17.5642, 53.1053, 964.249, 1205.2, 678.188, 0, 0, 0, 0
21, 17.5642, 53.1053, 964.249, 1206.81, 678.188, 0, 0, 0, 0
22, 17.5639, 53.1318, 964.244, 1207.51, 678.207, 0, 0, 0, 0
22, 17.5639, 53.1318, 964.244, 1207.51, 678.207, 0, 0, 0, 0
23, 17.5639, 53.1052, 964.241, 1208.21, 678.22, 0, 0, 0, 0
23, 17.5639, 53.1052, 964.241, 1207.98, 677.991, 0, 0, 0, 0
24, 17.5639, 53.0681, 964.236, 1208, 678.009, 0, 0, 0, 0
24, 17.5639, 53.0681, 964.236, 1208, 678.009, 0, 0, 0, 0
25, 17.5639, 53.0734, 964.231, 1208.02, 678.027, 0, 0, 0, 0
25, 17.5639, 53.0734, 964.231, 1207.79, 678.027, 0, 0, 0, 0
26, 17.5636, 53.0946, 964.227, 1207.8, 678.042, 0, 0, 0, 0
26, 17.5636, 53.0946, 964.227, 1207.8, 678.042, 0, 0, 0, 0
27, 17.5639, 53.0469, 964.224, 1207.81, 678.052, 0, 0, 0, 0
27, 17.5639, 53.0469, 964.224, 1207.81, 677.823, 0, 0, 0, 0
28, 17.5639, 53.0787, 964.221, 1207.83, 677.835, 0, 0, 0, 0
28, 17.5639, 53.0787, 964.221, 1207.83, 678.064, 0, 0, 0, 0
29, 17.5636, 53.0574, 964.218, 1207.83, 678.072, 0, 0, 0, 0
29, 17.5636, 53.0574, 964.218, 1207.83, 678.072, 0, 0, 0, 0
30, 17.5636, 53.0681, 964.217, 1207.61, 678.307, 0, 0, 0, 0
30, 17.5636, 53.0681, 964.217, 1207.61, 678.307, 0, 0, 0, 0
31, 17.5636, 53.0893, 964.213, 1207.62, 678.319, 0, 0, 0, 0
31, 17.5636, 53.0893, 964.213, 1207.62, 678.319, 0, 0, 0, 0
32, 17.5636, 53.1158, 964.212, 1207.63, 678.325, 0, 0, 0, 0
32, 17.5636, 53.1158, 964.212, 1207.63, 678.325, 0, 0, 0, 0
33, 17.5636, 53.1105, 964.21, 1207.64, 678.331, 0, 0, 0, 0
33, 17.5636, 53.1105, 964.21, 1207.64, 678.331, 0, 0, 0, 0
34, 17.5632, 53.0627, 964.208, 1207.41, 678.111, 0, 0, 0, 0
34, 17.5632, 53.0627, 964.208, 1207.41, 678.111, 0, 0, 0, 0
35, 17.5632, 53.0945, 964.208, 1207.41, 678.111, 0, 0, 0, 0
35, 17.5632, 53.0945, 964.208, 1207.41, 678.111, 0, 0, 0, 0
36, 17.5636, 53.0681, 964.208, 1207.41, 678.109, 0, 0, 0, 0
36, 17.5636, 53.0681, 964.208, 1207.18, 678.109, 0, 0, 0, 0
37, 17.5632, 53.0733, 964.206, 1207.19, 678.117, 0, 0, 0, 0
37, 17.5632, 53.0733, 964.206, 1207.42, 678.117, 0, 0, 0, 0
38, 17.5632, 53.0203, 964.206, 1207.42, 678.117, 0, 0, 0, 0
38, 17.5632, 53.0203, 964.206, 1207.42, 678.117, 0, 0, 0, 0
39, 17.5629, 53.0468, 964.204, 1207.43, 678.353, 0, 0, 0, 0
39, 17.5629, 53.0468, 964.204, 1207.43, 678.124, 0, 0, 0, 0
40, 17.5632, 53.068, 964.204, 1207.43, 678.123, 0, 0, 0, 0
40, 17.5632, 53.068, 964.204, 1207.43, 678.123, 0, 0, 0, 0
41, 17.5632, 53.0574, 964.204, 1207.43, 678.123, 0, 0, 0, 0
41, 17.5632, 53.0574, 964.204, 1207.2, 678.123, 0, 0, 0, 0
42, 17.5636, 53.0734, 964.203, 1207.2, 678.356, 0, 0, 0, 0
42, 17.5636, 53.0734, 964.203, 1207.2, 678.356, 0, 0, 0, 0
43, 17.5632, 53.068, 964.201, 1207.21, 678.364, 0, 0, 0, 0
43, 17.5632, 53.068, 964.201, 1206.98, 678.364, 0, 0, 0, 0
44, 17.5632, 53.0574, 964.201, 1206.98, 678.364, 0, 0, 0, 0
44, 17.5632, 53.0574, 964.201, 1206.98, 678.364, 0, 0, 0, 0
45, 17.5632, 53.0627, 964.201, 1206.98, 678.364, 0, 0, 0, 0
45, 17.5632, 53.0627, 964.201, 1206.98, 678.364, 0, 0, 0, 0
46, 17.5632, 53.0733, 964.203, 1206.98, 678.587, 0, 0, 0, 0
46, 17.5632, 53.0733, 964.203, 1206.98, 678.587, 0, 0, 0, 0
47, 17.5632, 53.0839, 964.204, 1206.97, 678.581, 0, 0, 0, 0
47, 17.5632, 53.0839, 964.204, 1206.97, 678.581, 0, 0, 0, 0
48, 17.5636, 53.0946, 964.205, 1206.97, 678.579, 0, 0, 0, 0
48, 17.5636, 53.0946, 964.205, 1206.97, 678.579, 0, 0, 0, 0
49, 17.5632, 53.0892, 964.206, 1206.96, 678.575, 0, 0, 0, 0
49, 17.5632, 53.0892, 964.206, 1206.73, 678.575, 0, 0, 0, 0
50, 17.5636, 53.0999, 964.21, 1206.95, 678.331, 0, 0, 0, 0
50, 17.5636, 53.0999, 964.21, 1206.95, 678.331, 0, 0, 0, 0
51, 17.5636, 53.084, 964.212, 1206.94, 678.325, 0, 0, 0, 0
51, 17.5636, 53.084, 964.212, 1206.71, 678.325, 0, 0, 0, 0
52, 17.5636, 53.0734, 964.213, 1206.71, 678.319, 0, 0, 0, 0
52, 17.5636, 53.0734, 964.213, 1206.94, 678.319, 0, 0, 0, 0
53, 17.5632, 53.068, 964.214, 1206.93, 678.316, 0, 0, 0, 0
53, 17.5632, 53.068, 964.214, 1206.7, 678.544, 0, 0, 0, 0
54, 17.5636, 53.0627, 964.215, 1206.93, 678.542, 0, 0, 0, 0
54, 17.5636, 53.0627, 964.215, 1206.93, 678.542, 0, 0, 0, 0
55, 17.5632, 53.0733, 964.214, 1206.93, 678.544, 0, 0, 0, 0
55, 17.5632, 53.0733, 964.214, 1206.7, 678.544, 0, 0, 0, 0
56, 17.5632, 53.068, 964.216, 1206.7, 678.538, 0, 0, 0, 0
56, 17.5632, 53.068, 964.216, 1206.7, 678.538, 0, 0, 0, 0
57, 17.5636, 53.0946, 964.218, 1206.69, 678.53, 0, 0, 0, 0
57, 17.5636, 53.0946, 964.218, 1206.69, 678.53, 0, 0, 0, 0
58, 17.5636, 53.0574, 964.22, 1206.68, 678.524, 0, 0, 0, 0
58, 17.5636, 53.0574, 964.22, 1206.68, 678.524, 0, 0, 0, 0
59, 17.5632, 53.0945, 964.221, 1206.91, 678.52, 0, 0, 0, 0
59, 17.5632, 53.0945, 964.221, 1207.14, 678.749, 0, 0, 0, 0
