16, 17.6703, 55.7111, 964.792, 1194.53, 680.103, 0, 0, 0, 0
17, 17.6703, 55.7111, 964.792, 1194.53, 680.103, 0, 0, 0, 0
17, 17.67, 55.7005, 964.79, 1194.53, 680.11, 0, 0, 0, 0
18, 17.67, 55.7005, 964.79, 1194.53, 680.11, 0, 0, 0, 0
18, 17.67, 55.6793, 964.792, 1194.53, 680.104, 0, 0, 0, 0
19, 17.67, 55.6793, 964.792, 1194.53, 680.104, 0, 0, 0, 0
19, 17.67, 55.7323, 964.79, 1194.53, 680.11, 0, 0, 0, 0
20, 17.67, 55.7323, 964.79, 1194.53, 680.11, 0, 0, 0, 0
20, 17.67, 55.7058, 964.792, 1194.53, 680.104, 0, 0, 0, 0
21, 17.67, 55.7058, 964.792, 1194.53, 680.104, 0, 0, 0, 0
22, 17.6703, 55.7111, 964.792, 1194.53, 680.103, 0, 0, 0, 0
22, 17.6703, 55.7111, 964.792, 1194.53, 680.103, 0, 0, 0, 0
23, 17.67, 55.6687, 964.79, 1194.53, 680.11, 0, 0, 0, 0
23, 17.67, 55.6687, 964.79, 1194.53, 680.11, 0, 0, 0, 0
24, 17.6703, 55.6263, 964.791, 1194.53, 680.109, 0, 0, 0, 0
24, 17.6703, 55.6263, 964.791, 1194.53, 680.109, 0, 0, 0, 0
25, 17.6703, 55.6581, 964.787, 1194.54, 680.121, 0, 0, 0, 0
25, 17.6703, 55.6581, 964.787, 1194.54, 680.121, 0, 0, 0, 0
26, 17.6706, 55.6952, 964.788, 1194.54, 680.119, 0, 0, 0, 0
26, 17.6706, 55.6952, 964.788, 1194.54, 680.119, 0, 0, 0, 0
27, 17.6709, 55.6529, 964.787, 1194.55, 680.123, 0, 0, 0, 0
27, 17.6709, 55.6529, 964.787, 1194.55, 680.123, 0, 0, 0, 0
28, 17.6709, 55.69, 964.785, 1194.55, 680.129, 0, 0, 0, 0
28, 17.6709, 55.69, 964.785, 1194.55, 680.129, 0, 0, 0, 0
29, 17.6709, 55.6529, 964.787, 1194.55, 680.123, 0, 0, 0, 0
29, 17.6709, 55.6529, 964.787, 1194.55, 680.123, 0, 0, 0, 0
30, 17.6712, 55.6052, 964.786, 1194.55, 680.128, 0, 0, 0, 0
30, 17.6712, 55.6052, 964.786, 1194.55, 680.128, 0, 0, 0, 0
31, 17.6712, 55.6264, 964.784, 1194.56, 680.134, 0, 0, 0, 0
31, 17.6712, 55.6264, 964.784, 1194.56, 680.134, 0, 0, 0, 0
32, 17.6709, 55.6635, 964.785, 1194.55, 680.129, 0, 0, 0, 0
32, 17.6709, 55.6635, 964.785, 1194.55, 680.129, 0, 0, 0, 0
33, 17.6712, 55.6052, 964.786, 1194.55, 680.128, 0, 0, 0, 0
33, 17.6712, 55.6052, 964.786, 1194.55, 680.128, 0, 0, 0, 0
34, 17.6709, 55.6158, 964.784, 1194.56, 679.906, 0, 0, 0, 0
34, 17.6709, 55.6158, 964.784, 1194.56, 679.906, 0, 0, 0, 0
35, 17.6706, 55.5574, 964.783, 1194.56, 679.908, 0, 0, 0, 0
35, 17.6706, 55.5574, 964.783, 1194.56, 679.908, 0, 0, 0, 0
36, 17.6706, 55.5733, 964.783, 1194.56, 679.908, 0, 0, 0, 0
36, 17.6706, 55.5733, 964.783, 1194.56, 679.908, 0, 0, 0, 0
37, 17.6703, 55.5839, 964.781, 1194.57, 680.146, 0, 0, 0, 0
37, 17.6703, 55.5839, 964.781, 1194.57, 680.146, 0, 0, 0, 0
38, 17.67, 55.499, 964.782, 1194.79, 680.141, 0, 0, 0, 0
38, 17.67, 55.499, 964.782, 1194.79, 680.141, 0, 0, 0, 0
39, 17.67, 55.605, 964.782, 1194.79, 680.141, 0, 0, 0, 0
39, 17.67, 55.605, 964.782, 1194.79, 680.141, 0, 0, 0, 0
40, 17.6697, 55.5467, 964.781, 1194.57, 680.143, 0, 0, 0, 0
40, 17.6697, 55.5467, 964.781, 1194.57, 680.143, 0, 0, 0, 0
41, 17.6697, 55.4936, 964.781, 1194.8, 680.143, 0, 0, 0, 0
41, 17.6697, 55.4936, 964.781, 1194.8, 680.143, 0, 0, 0, 0
42, 17.6693, 55.5201, 964.781, 1194.8, 680.144, 0, 0, 0, 0
42, 17.6693, 55.5201, 964.781, 1194.8, 680.144, 0, 0, 0, 0
43, 17.6697, 55.4512, 964.781, 1194.8, 680.143, 0, 0, 0, 0
43, 17.6697, 55.4512, 964.781, 1194.8, 680.143, 0, 0, 0, 0
44, 17.6693, 55.4883, 964.781, 1194.57, 680.144, 0, 0, 0, 0
44, 17.6693, 55.4883, 964.781, 1194.57, 680.144, 0, 0, 0, 0
45, 17.6693, 55.5573, 964.781, 1194.57, 680.144, 0, 0, 0, 0
45, 17.6693, 55.5573, 964.781, 1194.57, 680.144, 0, 0, 0, 0
46, 17.669, 55.4406, 964.78, 1194.57, 680.147, 0, 0, 0, 0
46, 17.669, 55.4406, 964.78, 1194.57, 680.147, 0, 0, 0, 0
47, 17.669, 55.4989, 964.78, 1194.57, 680.147, 0, 0, 0, 0
47, 17.669, 55.4989, 964.78, 1194.8, 680.147, 0, 0, 0, 0
48, 17.6687, 55.4564, 964.778, 1194.81, 680.155, 0, 0, 0, 0
48, 17.6687, 55.4564, 964.778, 1194.81, 680.155, 0, 0, 0, 0
49, 17.669, 55.5413, 964.779, 1194.8, 679.924, 0, 0, 0, 0
49, 17.669, 55.5413, 964.779, 1194.8, 679.924, 0, 0, 0, 0
50, 17.6687, 55.52, 964.778, 1194.81, 679.926, 0, 0, 0, 0
50, 17.6687, 55.52, 964.778, 1194.58, 679.926, 0, 0, 0, 0
51, 17.6687, 55.5147, 964.778, 1194.58, 679.926, 0, 0, 0, 0
51, 17.6687, 55.5147, 964.778, 1194.81, 679.926, 0, 0, 0, 0
52, 17.6684, 55.5359, 964.778, 1194.81, 680.156, 0, 0, 0, 0
52, 17.6684, 55.5359, 964.778, 1194.81, 680.156, 0, 0, 0, 0
53, 17.6684, 55.4034, 964.776, 1194.81, 680.162, 0, 0, 0, 0
53, 17.6684, 55.4034, 964.776, 1194.81, 680.162, 0, 0, 0, 0
54, 17.6681, 55.4829, 964.776, 1194.82, 680.165, 0, 0, 0, 0
54, 17.6681, 55.4829, 964.776, 1194.82, 680.165, 0, 0, 0, 0
55, 17.6678, 55.451, 964.773, 1194.82, 680.173, 0, 0, 0, 0
55, 17.6678, 55.451, 964.773, 1194.82, 679.944, 0, 0, 0, 0
56, 17.6674, 55.4351, 964.773, 1194.6, 679.945, 0, 0, 0, 0
56, 17.6674, 55.4351, 964.773, 1194.6, 679.945, 0, 0, 0, 0
57, 17.6674, 55.4139, 964.773, 1194.6, 679.945, 0, 0, 0, 0
57, 17.6674, 55.4139, 964.773, 1194.6, 679.945, 0, 0, 0, 0
58, 17.6674, 55.4086, 964.771, 1194.6, 679.951, 0, 0, 0, 0
58, 17.6674, 55.4086, 964.771, 1194.83, 680.18, 0, 0, 0, 0
59, 17.6678, 55.451, 964.772, 1194.83, 680.179, 0, 0, 0, 0
59, 17.6678, 55.451, 964.772, 1194.83, 680.179, 0, 0, 0, 0
