23, 17.5775, 53.7168, 964.549, 1194.04, 680.533, 0, 0, 0, 0
23, 17.5775, 53.7168, 964.549, 1194.04, 680.533, 0, 0, 0, 0
24, 17.5772, 53.7539, 964.548, 1194.04, 680.534, 0, 0, 0, 0
24, 17.5772, 53.7539, 964.548, 1193.81, 680.534, 0, 0, 0, 0
25, 17.5772, 53.7539, 964.548, 1194.04, 680.305, 0, 0, 0, 0
25, 17.5772, 53.7539, 964.548, 1194.04, 680.305, 0, 0, 0, 0
26, 17.5775, 53.7539, 964.549, 1193.81, 680.304, 0, 0, 0, 0
26, 17.5775, 53.7539, 964.549, 1193.81, 680.304, 0, 0, 0, 0
27, 17.5775, 53.7486, 964.549, 1193.81, 680.304, 0, 0, 0, 0
27, 17.5775, 53.7486, 964.549, 1193.81, 680.304, 0, 0, 0, 0
28, 17.5778, 53.7381, 964.551, 1193.8, 680.296, 0, 0, 0, 0
28, 17.5778, 53.7381, 964.551, 1193.8, 680.296, 0, 0, 0, 0
29, 17.5778, 53.754, 964.551, 1194.03, 680.296, 0, 0, 0, 0
29, 17.5778, 53.754, 964.551, 1194.03, 680.296, 0, 0, 0, 0
30, 17.5778, 53.7328, 964.551, 1194.03, 680.296, 0, 0, 0, 0
30, 17.5778, 53.7328, 964.551, 1194.03, 680.296, 0, 0, 0, 0
31, 17.5781, 53.7646, 964.551, 1194.03, 680.294, 0, 0, 0, 0
31, 17.5781, 53.7646, 964.551, 1194.03, 680.294, 0, 0, 0, 0
32, 17.5781, 53.7593, 964.551, 1194.03, 680.294, 0, 0, 0, 0
32, 17.5781, 53.7593, 964.551, 1194.03, 680.294, 0, 0, 0, 0
33, 17.5781, 53.7434, 964.553, 1194.02, 680.288, 0, 0, 0, 0
33, 17.5781, 53.7434, 964.553, 1194.02, 680.288, 0, 0, 0, 0
34, 17.5781, 53.7646, 964.553, 1194.02, 680.288, 0, 0, 0, 0
34, 17.5781, 53.7646, 964.553, 1194.02, 680.288, 0, 0, 0, 0
35, 17.5781, 53.7805, 964.551, 1194.03, 680.294, 0, 0, 0, 0
35, 17.5781, 53.7805, 964.551, 1194.03, 680.294, 0, 0, 0, 0
36, 17.5781, 53.6903, 964.549, 1194.04, 680.301, 0, 0, 0, 0
36, 17.5781, 53.6903, 964.549, 1194.04, 680.072, 0, 0, 0, 0
37, 17.5781, 53.7699, 964.549, 1194.04, 680.301, 0, 0, 0, 0
37, 17.5781, 53.7699, 964.549, 1194.04, 680.301, 0, 0, 0, 0
38, 17.5781, 53.7593, 964.548, 1194.04, 680.307, 0, 0, 0, 0
38, 17.5781, 53.7593, 964.548, 1194.04, 680.307, 0, 0, 0, 0
39, 17.5778, 53.7434, 964.546, 1194.05, 680.085, 0, 0, 0, 0
39, 17.5778, 53.7434, 964.546, 1194.05, 680.314, 0, 0, 0, 0
40, 17.5775, 53.7062, 964.545, 1194.05, 680.316, 0, 0, 0, 0
40, 17.5775, 53.7062, 964.545, 1194.05, 680.087, 0, 0, 0, 0
41, 17.5775, 53.7221, 964.545, 1194.28, 680.087, 0, 0, 0, 0
41, 17.5775, 53.7221, 964.545, 1194.28, 680.087, 0, 0, 0, 0
42, 17.5775, 53.7009, 964.545, 1194.51, 680.316, 0, 0, 0, 0
42, 17.5775, 53.7009, 964.545, 1194.51, 680.316, 0, 0, 0, 0
43, 17.5772, 53.7168, 964.547, 1194.73, 680.311, 0, 0, 0, 0
43, 17.5772, 53.7168, 964.547, 1194.73, 680.311, 0, 0, 0, 0
44, 17.5772, 53.7168, 964.547, 1194.73, 680.311, 0, 0, 0, 0
44, 17.5772, 53.7168, 964.547, 1194.51, 680.311, 0, 0, 0, 0
45, 17.5772, 53.7009, 964.55, 1194.26, 680.299, 0, 0, 0, 0
45, 17.5772, 53.7009, 964.55, 1194.26, 680.299, 0, 0, 0, 0
46, 17.5772, 53.7539, 964.552, 1194.03, 680.293, 0, 0, 0, 0
46, 17.5772, 53.7539, 964.552, 1194.03, 680.293, 0, 0, 0, 0
47, 17.5772, 53.6743, 964.552, 1193.8, 680.293, 0, 0, 0, 0
47, 17.5772, 53.6743, 964.552, 1193.8, 680.293, 0, 0, 0, 0
48, 17.5775, 53.7274, 964.552, 1193.8, 680.292, 0, 0, 0, 0
48, 17.5775, 53.7274, 964.552, 1194.03, 680.292, 0, 0, 0, 0
49, 17.5775, 53.7645, 964.554, 1194.02, 680.286, 0, 0, 0, 0
49, 17.5775, 53.7645, 964.554, 1194.02, 680.286, 0, 0, 0, 0
50, 17.5775, 53.685, 964.552, 1194.26, 680.292, 0, 0, 0, 0
50, 17.5775, 53.685, 964.552, 1194.26, 680.292, 0, 0, 0, 0
51, 17.5775, 53.738, 964.55, 1194.49, 680.298, 0, 0, 0, 0
51, 17.5775, 53.738, 964.55, 1194.49, 680.298, 0, 0, 0, 0
52, 17.5778, 53.6797, 964.551, 1194.49, 680.296, 0, 0, 0, 0
52, 17.5778, 53.6797, 964.551, 1194.26, 680.296, 0, 0, 0, 0
53, 17.5775, 53.7168, 964.55, 1194.03, 680.298, 0, 0, 0, 0
53, 17.5775, 53.7168, 964.55, 1194.03, 680.298, 0, 0, 0, 0
54, 17.5775, 53.7327, 964.55, 1194.03, 680.298, 0, 0, 0, 0
54, 17.5775, 53.7327, 964.55, 1194.03, 680.298, 0, 0, 0, 0
55, 17.5778, 53.7062, 964.551, 1194.03, 680.296, 0, 0, 0, 0
55, 17.5778, 53.7062, 964.551, 1194.03, 680.296, 0, 0, 0, 0
56, 17.5778, 53.7328, 964.551, 1194.03, 680.296, 0, 0, 0, 0
56, 17.5778, 53.7328, 964.551, 1194.03, 680.296, 0, 0, 0, 0
57, 17.5778, 53.7115, 964.551, 1194.26, 680.296, 0, 0, 0, 0
57, 17.5778, 53.7115, 964.551, 1194.26, 680.296, 0, 0, 0, 0
58, 17.5778, 53.7221, 964.549, 1194.5, 680.302, 0, 0, 0, 0
58, 17.5778, 53.7221, 964.549, 1194.5, 680.302, 0, 0, 0, 0
59, 17.5781, 53.7116, 964.549, 1194.49, 680.301, 0, 0, 0, 0
59, 17.5781, 53.7116, 964.549, 1194.27, 680.301, 0, 0, 0, 0
