23, 17.6326, 54.4127, 964.694, 1194.66, 680.233, 0, 0, 0, 0
24, 17.6326, 54.3385, 964.694, 1194.66, 680.233, 0, 0, 0, 0
24, 17.6326, 54.3385, 964.694, 1194.66, 680.233, 0, 0, 0, 0
25, 17.6326, 54.365, 964.694, 1194.88, 680.233, 0, 0, 0, 0
25, 17.6326, 54.365, 964.694, 1194.88, 680.233, 0, 0, 0, 0
26, 17.6326, 54.3968, 964.694, 1194.88, 680.462, 0, 0, 0, 0
26, 17.6326, 54.3968, 964.694, 1194.88, 680.462, 0, 0, 0, 0
27, 17.6326, 54.3862, 964.692, 1194.89, 680.468, 0, 0, 0, 0
27, 17.6326, 54.3862, 964.692, 1194.89, 680.239, 0, 0, 0, 0
28, 17.6326, 54.418, 964.694, 1194.88, 680.233, 0, 0, 0, 0
28, 17.6326, 54.418, 964.694, 1194.88, 680.233, 0, 0, 0, 0
29, 17.6323, 54.3438, 964.694, 1194.89, 680.234, 0, 0, 0, 0
29, 17.6323, 54.3438, 964.694, 1194.89, 680.234, 0, 0, 0, 0
30, 17.6326, 54.4286, 964.694, 1194.88, 680.233, 0, 0, 0, 0
30, 17.6326, 54.4286, 964.694, 1194.88, 680.233, 0, 0, 0, 0
31, 17.6326, 54.3703, 964.692, 1194.89, 680.239, 0, 0, 0, 0
31, 17.6326, 54.3703, 964.692, 1194.66, 680.239, 0, 0, 0, 0
32, 17.6326, 54.3756, 964.691, 1194.67, 680.245, 0, 0, 0, 0
32, 17.6326, 54.3756, 964.691, 1194.67, 680.245, 0, 0, 0, 0
33, 17.6326, 54.418, 964.689, 1194.45, 680.022, 0, 0, 0, 0
33, 17.6326, 54.418, 964.689, 1194.45, 680.022, 0, 0, 0, 0
34, 17.6326, 54.4552, 964.686, 1194.46, 680.034, 0, 0, 0, 0
34, 17.6326, 54.4552, 964.686, 1194.23, 679.805, 0, 0, 0, 0
35, 17.6326, 54.4446, 964.686, 1194.23, 679.805, 0, 0, 0, 0
35, 17.6326, 54.4446, 964.686, 1194.23, 679.805, 0, 0, 0, 0
36, 17.6326, 54.5135, 964.682, 1194.24, 679.817, 0, 0, 0, 0
36, 17.6326, 54.5135, 964.682, 1194.24, 679.817, 0, 0, 0, 0
37, 17.6326, 54.4711, 964.679, 1194.25, 679.83, 0, 0, 0, 0
37, 17.6326, 54.4711, 964.679, 1194.25, 679.83, 0, 0, 0, 0
38, 17.6326, 54.4658, 964.679, 1194.25, 679.83, 0, 0, 0, 0
38, 17.6326, 54.4658, 964.679, 1194.48, 679.83, 0, 0, 0, 0
39, 17.6323, 54.5082, 964.679, 1194.48, 679.831, 0, 0, 0, 0
39, 17.6323, 54.5082, 964.679, 1194.48, 679.831, 0, 0, 0, 0
40, 17.632, 54.5983, 964.678, 1194.49, 679.833, 0, 0, 0, 0
40, 17.632, 54.5983, 964.678, 1194.49, 679.833, 0, 0, 0, 0
41, 17.632, 54.4869, 964.678, 1194.71, 680.062, 0, 0, 0, 0
41, 17.632, 54.4869, 964.678, 1194.71, 680.062, 0, 0, 0, 0
42, 17.632, 54.4869, 964.68, 1194.71, 680.056, 0, 0, 0, 0
42, 17.632, 54.4869, 964.68, 1194.71, 680.056, 0, 0, 0, 0
43, 17.632, 54.5399, 964.678, 1194.71, 680.062, 0, 0, 0, 0
43, 17.632, 54.5399, 964.678, 1194.71, 680.062, 0, 0, 0, 0
44, 17.6317, 54.524, 964.674, 1194.73, 680.075, 0, 0, 0, 0
44, 17.6317, 54.524, 964.674, 1194.73, 680.075, 0, 0, 0, 0
45, 17.6317, 54.4975, 964.674, 1194.5, 680.075, 0, 0, 0, 0
45, 17.6317, 54.4975, 964.674, 1194.5, 680.075, 0, 0, 0, 0
46, 17.6313, 54.5876, 964.67, 1194.51, 680.09, 0, 0, 0, 0
46, 17.6313, 54.5876, 964.67, 1194.51, 680.09, 0, 0, 0, 0
47, 17.6313, 54.5558, 964.67, 1194.51, 680.09, 0, 0, 0, 0
47, 17.6313, 54.5558, 964.67, 1194.51, 680.09, 0, 0, 0, 0
48, 17.631, 54.5717, 964.668, 1194.52, 680.098, 0, 0, 0, 0
48, 17.631, 54.5717, 964.668, 1194.52, 680.098, 0, 0, 0, 0
49, 17.6313, 54.5717, 964.667, 1194.53, 680.102, 0, 0, 0, 0
49, 17.6313, 54.5717, 964.667, 1194.53, 680.102, 0, 0, 0, 0
50, 17.6313, 54.5717, 964.667, 1194.53, 680.102, 0, 0, 0, 0
50, 17.6313, 54.5717, 964.667, 1194.53, 680.102, 0, 0, 0, 0
51, 17.631, 54.577, 964.668, 1194.52, 680.098, 0, 0, 0, 0
51, 17.631, 54.577, 964.668, 1194.75, 680.098, 0, 0, 0, 0
52, 17.631, 54.5982, 964.666, 1194.76, 680.104, 0, 0, 0, 0
52, 17.631, 54.5982, 964.666, 1194.76, 679.875, 0, 0, 0, 0
53, 17.631, 54.5398, 964.663, 1194.77, 679.888, 0, 0, 0, 0
53, 17.631, 54.5398, 964.663, 1194.77, 679.888, 0, 0, 0, 0
54, 17.6307, 54.6194, 964.663, 1194.54, 679.889, 0, 0, 0, 0
54, 17.6307, 54.6194, 964.663, 1194.54, 679.889, 0, 0, 0, 0
55, 17.6307, 54.5981, 964.663, 1194.54, 679.889, 0, 0, 0, 0
55, 17.6307, 54.5981, 964.663, 1194.54, 680.118, 0, 0, 0, 0
56, 17.6307, 54.5981, 964.664, 1194.53, 680.112, 0, 0, 0, 0
56, 17.6307, 54.5981, 964.664, 1194.53, 680.112, 0, 0, 0, 0
57, 17.6307, 54.6194, 964.666, 1194.76, 680.106, 0, 0, 0, 0
57, 17.6307, 54.6194, 964.666, 1194.76, 680.106, 0, 0, 0, 0
58, 17.6307, 54.6777, 964.666, 1194.76, 680.106, 0, 0, 0, 0
58, 17.6307, 54.6777, 964.666, 1194.76, 680.106, 0, 0, 0, 0
59, 17.6307, 54.6459, 964.668, 1194.75, 680.099, 0, 0, 0, 0
59, 17.6307, 54.6459, 964.668, 1194.75, 680.099, 0, 0, 0, 0
