19, 17.5496, 52.7959, 964.251, 1206.57, 679.328, 0, 0, 0, 0
19, 17.5496, 52.7959, 964.251, 1206.57, 679.328, 0, 0, 0, 0
20, 17.5493, 52.6898, 964.25, 1206.57, 679.33, 0, 0, 0, 0
20, 17.5493, 52.6898, 964.25, 1206.8, 679.33, 0, 0, 0, 0
21, 17.5493, 52.7057, 964.25, 1206.8, 679.33, 0, 0, 0, 0
21, 17.5493, 52.7057, 964.25, 1207.03, 679.33, 0, 0, 0, 0
22, 17.5493, 52.7693, 964.25, 1206.8, 679.559, 0, 0, 0, 0
22, 17.5493, 52.7693, 964.25, 1206.8, 679.559, 0, 0, 0, 0
23, 17.549, 52.7428, 964.25, 1206.8, 679.332, 0, 0, 0, 0
23, 17.549, 52.7428, 964.25, 1206.58, 679.332, 0, 0, 0, 0
24, 17.5487, 52.7534, 964.249, 1206.58, 679.333, 0, 0, 0, 0
24, 17.5487, 52.7534, 964.249, 1206.35, 679.333, 0, 0, 0, 0
25, 17.5483, 52.7215, 964.249, 1206.35, 679.336, 0, 0, 0, 0
25, 17.5483, 52.7215, 964.249, 1206.58, 679.565, 0, 0, 0, 0
26, 17.5483, 52.7162, 964.247, 1206.59, 679.571, 0, 0, 0, 0
26, 17.5483, 52.7162, 964.247, 1206.59, 679.571, 0, 0, 0, 0
27, 17.5483, 52.7851, 964.245, 1206.59, 679.577, 0, 0, 0, 0
27, 17.5483, 52.7851, 964.245, 1206.59, 679.348, 0, 0, 0, 0
28, 17.5483, 52.7639, 964.244, 1206.6, 679.354, 0, 0, 0, 0
28, 17.5483, 52.7639, 964.244, 1206.6, 679.354, 0, 0, 0, 0
29, 17.5483, 52.7586, 964.242, 1206.6, 679.36, 0, 0, 0, 0
29, 17.5483, 52.7586, 964.242, 1206.6, 679.36, 0, 0, 0, 0
30, 17.548, 52.7161, 964.241, 1206.61, 679.133, 0, 0, 0, 0
30, 17.548, 52.7161, 964.241, 1206.61, 679.133, 0, 0, 0, 0
31, 17.5477, 52.6949, 964.239, 1206.38, 679.141, 0, 0, 0, 0
31, 17.5477, 52.6949, 964.239, 1206.38, 679.141, 0, 0, 0, 0
32, 17.5474, 52.7532, 964.237, 1206.39, 679.149, 0, 0, 0, 0
32, 17.5474, 52.7532, 964.237, 1206.39, 679.149, 0, 0, 0, 0
33, 17.5471, 52.785, 964.237, 1206.39, 679.15, 0, 0, 0, 0
33, 17.5471, 52.785, 964.237, 1206.39, 679.379, 0, 0, 0, 0
34, 17.5471, 52.7797, 964.235, 1206.63, 679.385, 0, 0, 0, 0
34, 17.5471, 52.7797, 964.235, 1206.63, 679.385, 0, 0, 0, 0
35, 17.5471, 52.7691, 964.233, 1206.64, 679.391, 0, 0, 0, 0
35, 17.5471, 52.7691, 964.233, 1206.64, 679.391, 0, 0, 0, 0
36, 17.5471, 52.7054, 964.232, 1206.64, 679.398, 0, 0, 0, 0
36, 17.5471, 52.7054, 964.232, 1206.64, 679.398, 0, 0, 0, 0
37, 17.5471, 52.7373, 964.232, 1206.64, 679.398, 0, 0, 0, 0
37, 17.5471, 52.7373, 964.232, 1206.87, 679.626, 0, 0, 0, 0
38, 17.5471, 52.7107, 964.233, 1206.86, 679.62, 0, 0, 0, 0
38, 17.5471, 52.7107, 964.233, 1206.86, 679.62, 0, 0, 0, 0
39, 17.5474, 52.7214, 964.235, 1206.86, 679.613, 0, 0, 0, 0
39, 17.5474, 52.7214, 964.235, 1206.63, 679.384, 0, 0, 0, 0
40, 17.5474, 52.7161, 964.235, 1206.63, 679.384, 0, 0, 0, 0
40, 17.5474, 52.7161, 964.235, 1206.63, 679.384, 0, 0, 0, 0
41, 17.5474, 52.6948, 964.237, 1206.62, 679.378, 0, 0, 0, 0
41, 17.5474, 52.6948, 964.237, 1206.62, 679.378, 0, 0, 0, 0
42, 17.5474, 52.6471, 964.24, 1206.84, 679.366, 0, 0, 0, 0
42, 17.5474, 52.6471, 964.24, 1206.84, 679.366, 0, 0, 0, 0
43, 17.5474, 52.7002, 964.242, 1206.83, 679.36, 0, 0, 0, 0
43, 17.5474, 52.7002, 964.242, 1206.83, 679.36, 0, 0, 0, 0
44, 17.5471, 52.6152, 964.243, 1206.83, 679.355, 0, 0, 0, 0
44, 17.5471, 52.6152, 964.243, 1207.06, 679.584, 0, 0, 0, 0
45, 17.5474, 52.663, 964.245, 1207.05, 679.577, 0, 0, 0, 0
45, 17.5474, 52.663, 964.245, 1207.28, 679.577, 0, 0, 0, 0
46, 17.5471, 52.6577, 964.247, 1207.27, 679.801, 0, 0, 0, 0
46, 17.5471, 52.6577, 964.247, 1207.27, 679.801, 0, 0, 0, 0
47, 17.5471, 52.6842, 964.248, 1207.5, 679.795, 0, 0, 0, 0
47, 17.5471, 52.6842, 964.248, 1207.5, 680.023, 0, 0, 0, 0
48, 17.5471, 52.6789, 964.252, 1207.48, 680.011, 0, 0, 0, 0
48, 17.5471, 52.6789, 964.252, 1207.48, 680.011, 0, 0, 0, 0
49, 17.5471, 52.6418, 964.255, 1207.47, 679.999, 0, 0, 0, 0
49, 17.5471, 52.6418, 964.255, 1207.47, 679.999, 0, 0, 0, 0
50, 17.5471, 52.6736, 964.258, 1207.46, 679.987, 0, 0, 0, 0
50, 17.5471, 52.6736, 964.258, 1207.46, 679.987, 0, 0, 0, 0
51, 17.5474, 52.7161, 964.262, 1207.45, 679.974, 0, 0, 0, 0
51, 17.5474, 52.7161, 964.262, 1207.45, 679.974, 0, 0, 0, 0
52, 17.5474, 52.6524, 964.264, 1207.44, 679.968, 0, 0, 0, 0
52, 17.5474, 52.6524, 964.264, 1207.44, 679.968, 0, 0, 0, 0
53, 17.5474, 52.7055, 964.267, 1207.43, 679.955, 0, 0, 0, 0
53, 17.5474, 52.7055, 964.267, 1207.43, 679.955, 0, 0, 0, 0
54, 17.5474, 52.6948, 964.269, 1207.42, 679.949, 0, 0, 0, 0
54, 17.5474, 52.6948, 964.269, 1207.42, 679.949, 0, 0, 0, 0
55, 17.5477, 52.7426, 964.269, 1207.42, 679.947, 0, 0, 0, 0
55, 17.5477, 52.7426, 964.269, 1207.42, 679.947, 0, 0, 0, 0
56, 17.548, 52.732, 964.273, 1207.41, 679.934, 0, 0, 0, 0
56, 17.548, 52.732, 964.273, 1207.41, 679.934, 0, 0, 0, 0
57, 17.5477, 52.7373, 964.273, 1207.41, 679.935, 0, 0, 0, 0
57, 17.5477, 52.7373, 964.273, 1207.41, 679.935, 0, 0, 0, 0
58, 17.5477, 52.7267, 964.274, 1207.4, 679.929, 0, 0, 0, 0
58, 17.5477, 52.7267, 964.274, 1207.4, 679.929, 0, 0, 0, 0
0, 17.5474, 52.6736, 964.275, 1207.4, 679.929, 0, 0, 0, 0
