37, 17.6792, 55.9773, 964.819, 1194.66, 680.236, 0, 0, 0, 0
38, 17.6792, 55.9773, 964.819, 1194.66, 680.465, 0, 0, 0, 0
38, 17.6792, 55.9985, 964.819, 1194.66, 680.465, 0, 0, 0, 0
39, 17.6792, 55.9985, 964.819, 1194.66, 680.236, 0, 0, 0, 0
39, 17.6792, 55.9667, 964.821, 1194.65, 680.23, 0, 0, 0, 0
40, 17.6792, 55.9667, 964.821, 1194.65, 680.23, 0, 0, 0, 0
40, 17.6789, 56.0939, 964.82, 1194.66, 680.232, 0, 0, 0, 0
41, 17.6789, 56.0939, 964.82, 1194.66, 680.232, 0, 0, 0, 0
41, 17.6789, 56.0674, 964.818, 1194.89, 680.009, 0, 0, 0, 0
42, 17.6789, 56.0674, 964.818, 1194.66, 680.009, 0, 0, 0, 0
42, 17.6789, 56.1151, 964.818, 1194.66, 680.009, 0, 0, 0, 0
43, 17.6789, 56.1151, 964.818, 1194.89, 679.78, 0, 0, 0, 0
43, 17.6789, 56.1893, 964.818, 1194.89, 680.009, 0, 0, 0, 0
44, 17.6789, 56.1893, 964.818, 1194.89, 680.009, 0, 0, 0, 0
44, 17.6785, 56.1575, 964.818, 1194.66, 680.01, 0, 0, 0, 0
45, 17.6785, 56.1575, 964.818, 1194.66, 680.01, 0, 0, 0, 0
45, 17.6785, 56.2105, 964.82, 1194.89, 680.233, 0, 0, 0, 0
46, 17.6785, 56.2105, 964.82, 1194.89, 680.462, 0, 0, 0, 0
46, 17.6789, 56.184, 964.822, 1194.88, 680.455, 0, 0, 0, 0
47, 17.6789, 56.184, 964.822, 1194.88, 680.226, 0, 0, 0, 0
47, 17.6789, 56.1628, 964.822, 1194.88, 680.455, 0, 0, 0, 0
48, 17.6789, 56.1628, 964.822, 1194.88, 680.455, 0, 0, 0, 0
48, 17.6789, 56.1416, 964.822, 1194.88, 680.684, 0, 0, 0, 0
49, 17.6789, 56.1416, 964.822, 1194.88, 680.684, 0, 0, 0, 0
49, 17.6789, 56.1575, 964.822, 1194.88, 680.684, 0, 0, 0, 0
50, 17.6789, 56.1575, 964.822, 1194.88, 680.684, 0, 0, 0, 0
50, 17.6789, 56.1469, 964.823, 1194.87, 680.678, 0, 0, 0, 0
51, 17.6789, 56.1469, 964.823, 1194.87, 680.678, 0, 0, 0, 0
51, 17.6789, 56.2105, 964.823, 1194.87, 680.22, 0, 0, 0, 0
52, 17.6789, 56.2105, 964.823, 1194.87, 680.22, 0, 0, 0, 0
52, 17.6789, 56.1787, 964.825, 1194.87, 680.214, 0, 0, 0, 0
53, 17.6789, 56.1787, 964.825, 1194.87, 680.214, 0, 0, 0, 0
53, 17.6785, 56.2105, 964.825, 1194.87, 679.986, 0, 0, 0, 0
54, 17.6785, 56.2105, 964.825, 1194.87, 680.215, 0, 0, 0, 0
54, 17.6785, 56.1363, 964.826, 1194.86, 680.209, 0, 0, 0, 0
55, 17.6785, 56.1363, 964.826, 1194.86, 680.438, 0, 0, 0, 0
55, 17.6785, 56.2211, 964.828, 1194.85, 680.203, 0, 0, 0, 0
56, 17.6785, 56.2211, 964.828, 1194.85, 680.203, 0, 0, 0, 0
56, 17.6789, 56.1946, 964.828, 1194.85, 680.431, 0, 0, 0, 0
57, 17.6789, 56.1946, 964.828, 1194.85, 680.431, 0, 0, 0, 0
57, 17.6789, 56.131, 964.827, 1194.86, 680.437, 0, 0, 0, 0
58, 17.6789, 56.131, 964.827, 1194.86, 680.437, 0, 0, 0, 0
58, 17.6789, 56.1575, 964.827, 1194.86, 680.437, 0, 0, 0, 0
59, 17.6789, 56.1575, 964.827, 1194.86, 680.437, 0, 0, 0, 0
