38, 17.6649, 55.2439, 964.779, 1194.58, 679.924, 0, 0, 0, 0
38, 17.6649, 55.2439, 964.779, 1194.58, 679.924, 0, 0, 0, 0
39, 17.6649, 55.2227, 964.78, 1194.57, 679.918, 0, 0, 0, 0
39, 17.6649, 55.2227, 964.78, 1194.57, 679.918, 0, 0, 0, 0
40, 17.6649, 55.2174, 964.78, 1194.57, 679.918, 0, 0, 0, 0
40, 17.6649, 55.2174, 964.78, 1194.57, 679.918, 0, 0, 0, 0
41, 17.6652, 55.2333, 964.781, 1194.57, 679.917, 0, 0, 0, 0
41, 17.6652, 55.2333, 964.781, 1194.57, 679.917, 0, 0, 0, 0
42, 17.6652, 55.2121, 964.782, 1194.56, 679.91, 0, 0, 0, 0
42, 17.6652, 55.2121, 964.782, 1194.56, 680.139, 0, 0, 0, 0
43, 17.6649, 55.2014, 964.782, 1194.56, 680.141, 0, 0, 0, 0
43, 17.6649, 55.2014, 964.782, 1194.56, 680.141, 0, 0, 0, 0
44, 17.6649, 55.2492, 964.782, 1194.56, 680.141, 0, 0, 0, 0
44, 17.6649, 55.2492, 964.782, 1194.56, 680.141, 0, 0, 0, 0
45, 17.6643, 55.2226, 964.781, 1194.57, 680.144, 0, 0, 0, 0
45, 17.6643, 55.2226, 964.781, 1194.57, 680.144, 0, 0, 0, 0
46, 17.6646, 55.2385, 964.781, 1194.57, 680.143, 0, 0, 0, 0
46, 17.6646, 55.2385, 964.781, 1194.57, 680.143, 0, 0, 0, 0
47, 17.6646, 55.2332, 964.781, 1194.57, 680.143, 0, 0, 0, 0
47, 17.6646, 55.2332, 964.781, 1194.57, 680.143, 0, 0, 0, 0
48, 17.6646, 55.2279, 964.781, 1194.57, 680.143, 0, 0, 0, 0
48, 17.6646, 55.2279, 964.781, 1194.57, 680.143, 0, 0, 0, 0
49, 17.6643, 55.2067, 964.783, 1194.56, 680.138, 0, 0, 0, 0
49, 17.6643, 55.2067, 964.783, 1194.56, 680.138, 0, 0, 0, 0
50, 17.6643, 55.212, 964.783, 1194.56, 680.138, 0, 0, 0, 0
50, 17.6643, 55.212, 964.783, 1194.56, 680.138, 0, 0, 0, 0
51, 17.6643, 55.2279, 964.783, 1194.56, 680.138, 0, 0, 0, 0
51, 17.6643, 55.2279, 964.783, 1194.56, 680.138, 0, 0, 0, 0
52, 17.6643, 55.2173, 964.781, 1194.57, 680.144, 0, 0, 0, 0
52, 17.6643, 55.2173, 964.781, 1194.57, 680.144, 0, 0, 0, 0
53, 17.6643, 55.2332, 964.781, 1194.57, 680.144, 0, 0, 0, 0
53, 17.6643, 55.2332, 964.781, 1194.57, 680.144, 0, 0, 0, 0
54, 17.6643, 55.2173, 964.781, 1194.57, 680.144, 0, 0, 0, 0
54, 17.6643, 55.2173, 964.781, 1194.57, 680.144, 0, 0, 0, 0
55, 17.6643, 55.2332, 964.781, 1194.57, 680.144, 0, 0, 0, 0
55, 17.6643, 55.2332, 964.781, 1194.57, 679.915, 0, 0, 0, 0
56, 17.6643, 55.2014, 964.781, 1194.57, 679.915, 0, 0, 0, 0
56, 17.6643, 55.2014, 964.781, 1194.57, 679.915, 0, 0, 0, 0
57, 17.6643, 55.212, 964.781, 1194.57, 679.915, 0, 0, 0, 0
57, 17.6643, 55.212, 964.781, 1194.57, 679.915, 0, 0, 0, 0
58, 17.6646, 55.1484, 964.783, 1194.56, 679.908, 0, 0, 0, 0
58, 17.6646, 55.1484, 964.783, 1194.56, 679.908, 0, 0, 0, 0
59, 17.6646, 55.1696, 964.785, 1194.55, 679.902, 0, 0, 0, 0
59, 17.6646, 55.1696, 964.785, 1194.78, 680.131, 0, 0, 0, 0
