43, 17.6785, 55.3357, 964.846, 1194.56, 680.136, 0, 0, 0, 0
43, 17.6785, 55.4311, 964.846, 1194.56, 680.136, 0, 0, 0, 0
44, 17.6785, 55.4311, 964.846, 1194.56, 680.136, 0, 0, 0, 0
44, 17.6782, 55.4682, 964.846, 1194.56, 679.909, 0, 0, 0, 0
45, 17.6782, 55.4682, 964.846, 1194.56, 679.909, 0, 0, 0, 0
45, 17.6785, 55.4735, 964.845, 1194.56, 679.913, 0, 0, 0, 0
46, 17.6785, 55.4735, 964.845, 1194.34, 679.913, 0, 0, 0, 0
46, 17.6785, 55.4682, 964.845, 1194.34, 679.913, 0, 0, 0, 0
47, 17.6785, 55.4682, 964.845, 1194.34, 679.684, 0, 0, 0, 0
47, 17.6785, 55.5159, 964.845, 1194.34, 679.684, 0, 0, 0, 0
48, 17.6785, 55.5159, 964.845, 1194.34, 679.684, 0, 0, 0, 0
48, 17.6785, 55.5584, 964.845, 1194.34, 679.913, 0, 0, 0, 0
49, 17.6785, 55.5584, 964.845, 1194.34, 679.913, 0, 0, 0, 0
49, 17.6785, 55.4894, 964.846, 1194.33, 679.907, 0, 0, 0, 0
50, 17.6785, 55.4894, 964.846, 1194.33, 679.907, 0, 0, 0, 0
50, 17.6789, 55.5213, 964.848, 1194.32, 679.9, 0, 0, 0, 0
51, 17.6789, 55.5213, 964.848, 1194.32, 679.9, 0, 0, 0, 0
51, 17.6792, 55.5637, 964.847, 1194.33, 679.903, 0, 0, 0, 0
52, 17.6792, 55.5637, 964.847, 1194.33, 679.903, 0, 0, 0, 0
52, 17.6792, 55.569, 964.847, 1194.56, 679.903, 0, 0, 0, 0
53, 17.6792, 55.569, 964.847, 1194.56, 679.903, 0, 0, 0, 0
53, 17.6792, 55.6114, 964.847, 1194.56, 680.132, 0, 0, 0, 0
54, 17.6792, 55.6114, 964.847, 1194.56, 680.361, 0, 0, 0, 0
54, 17.6792, 55.6114, 964.846, 1194.56, 680.367, 0, 0, 0, 0
55, 17.6792, 55.6114, 964.846, 1194.33, 680.596, 0, 0, 0, 0
55, 17.6792, 55.6061, 964.846, 1194.33, 680.596, 0, 0, 0, 0
56, 17.6792, 55.6061, 964.846, 1194.33, 680.596, 0, 0, 0, 0
56, 17.6789, 55.5637, 964.845, 1194.33, 680.37, 0, 0, 0, 0
57, 17.6789, 55.5637, 964.845, 1194.33, 680.37, 0, 0, 0, 0
57, 17.6789, 55.569, 964.843, 1194.34, 680.147, 0, 0, 0, 0
58, 17.6789, 55.569, 964.843, 1194.34, 680.147, 0, 0, 0, 0
58, 17.6785, 55.6697, 964.841, 1194.35, 680.154, 0, 0, 0, 0
59, 17.6785, 55.6697, 964.841, 1194.35, 680.154, 0, 0, 0, 0
59, 17.6785, 55.6379, 964.841, 1194.35, 680.154, 0, 0, 0, 0
