20, 17.5655, 53.2805, 964.409, 1193.86, 679.211, 0, 0, 0, 0
20, 17.5655, 53.2805, 964.409, 1193.86, 679.211, 0, 0, 0, 0
21, 17.5651, 53.2857, 964.406, 1193.87, 679.219, 0, 0, 0, 0
21, 17.5651, 53.2857, 964.406, 1193.87, 679.219, 0, 0, 0, 0
22, 17.5651, 53.3388, 964.405, 1193.88, 679.225, 0, 0, 0, 0
22, 17.5651, 53.3388, 964.405, 1193.88, 679.225, 0, 0, 0, 0
23, 17.5651, 53.2857, 964.403, 1193.88, 679.231, 0, 0, 0, 0
23, 17.5651, 53.2857, 964.403, 1193.88, 679.231, 0, 0, 0, 0
24, 17.5648, 53.2592, 964.401, 1193.89, 679.24, 0, 0, 0, 0
24, 17.5648, 53.2592, 964.401, 1193.89, 679.24, 0, 0, 0, 0
25, 17.5651, 53.3229, 964.4, 1193.9, 679.243, 0, 0, 0, 0
25, 17.5651, 53.3229, 964.4, 1193.9, 679.472, 0, 0, 0, 0
26, 17.5655, 53.2699, 964.397, 1193.68, 679.482, 0, 0, 0, 0
26, 17.5655, 53.2699, 964.397, 1193.68, 679.482, 0, 0, 0, 0
27, 17.5655, 53.2858, 964.394, 1193.69, 679.494, 0, 0, 0, 0
27, 17.5655, 53.2858, 964.394, 1193.69, 679.265, 0, 0, 0, 0
28, 17.5655, 53.2699, 964.39, 1193.7, 679.277, 0, 0, 0, 0
28, 17.5655, 53.2699, 964.39, 1193.7, 679.277, 0, 0, 0, 0
29, 17.5655, 53.3282, 964.387, 1193.71, 679.29, 0, 0, 0, 0
29, 17.5655, 53.3282, 964.387, 1193.71, 679.29, 0, 0, 0, 0
30, 17.5655, 53.2911, 964.387, 1193.48, 679.29, 0, 0, 0, 0
30, 17.5655, 53.2911, 964.387, 1193.48, 679.29, 0, 0, 0, 0
31, 17.5651, 53.3122, 964.385, 1193.49, 679.527, 0, 0, 0, 0
31, 17.5651, 53.3122, 964.385, 1193.26, 679.527, 0, 0, 0, 0
32, 17.5655, 53.3123, 964.385, 1193.26, 679.525, 0, 0, 0, 0
32, 17.5655, 53.3123, 964.385, 1193.26, 679.525, 0, 0, 0, 0
33, 17.5655, 53.2752, 964.384, 1193.27, 679.531, 0, 0, 0, 0
33, 17.5655, 53.2752, 964.384, 1193.27, 679.531, 0, 0, 0, 0
34, 17.5658, 53.3441, 964.382, 1193.27, 679.536, 0, 0, 0, 0
34, 17.5658, 53.3441, 964.382, 1193.27, 679.536, 0, 0, 0, 0
35, 17.5655, 53.3017, 964.38, 1193.05, 679.543, 0, 0, 0, 0
35, 17.5655, 53.3017, 964.38, 1193.51, 679.543, 0, 0, 0, 0
36, 17.5658, 53.3282, 964.381, 1193.51, 679.542, 0, 0, 0, 0
36, 17.5658, 53.3282, 964.381, 1193.51, 679.542, 0, 0, 0, 0
37, 17.5658, 53.3229, 964.381, 1193.51, 679.542, 0, 0, 0, 0
37, 17.5658, 53.3229, 964.381, 1193.74, 679.542, 0, 0, 0, 0
38, 17.5655, 53.3176, 964.38, 1193.97, 679.543, 0, 0, 0, 0
38, 17.5655, 53.3176, 964.38, 1193.97, 679.543, 0, 0, 0, 0
39, 17.5655, 53.4078, 964.38, 1193.97, 679.314, 0, 0, 0, 0
39, 17.5655, 53.4078, 964.38, 1193.97, 679.314, 0, 0, 0, 0
40, 17.5655, 53.3919, 964.379, 1193.97, 679.32, 0, 0, 0, 0
40, 17.5655, 53.3919, 964.379, 1193.97, 679.32, 0, 0, 0, 0
41, 17.5655, 53.3759, 964.379, 1193.97, 679.32, 0, 0, 0, 0
41, 17.5655, 53.3759, 964.379, 1193.97, 679.32, 0, 0, 0, 0
42, 17.5655, 53.3494, 964.379, 1193.97, 679.32, 0, 0, 0, 0
42, 17.5655, 53.3494, 964.379, 1193.97, 679.32, 0, 0, 0, 0
43, 17.5651, 53.3918, 964.378, 1193.97, 679.322, 0, 0, 0, 0
43, 17.5651, 53.3918, 964.378, 1193.97, 679.322, 0, 0, 0, 0
44, 17.5655, 53.4025, 964.377, 1193.98, 679.326, 0, 0, 0, 0
44, 17.5655, 53.4025, 964.377, 1193.98, 679.326, 0, 0, 0, 0
45, 17.5655, 53.3972, 964.377, 1193.98, 679.326, 0, 0, 0, 0
45, 17.5655, 53.3972, 964.377, 1193.98, 679.326, 0, 0, 0, 0
46, 17.5655, 53.4237, 964.377, 1193.98, 679.326, 0, 0, 0, 0
46, 17.5655, 53.4237, 964.377, 1193.98, 679.326, 0, 0, 0, 0
47, 17.5651, 53.3812, 964.378, 1193.97, 679.322, 0, 0, 0, 0
47, 17.5651, 53.3812, 964.378, 1193.75, 679.322, 0, 0, 0, 0
48, 17.5648, 53.3971, 964.377, 1193.75, 679.325, 0, 0, 0, 0
48, 17.5648, 53.3971, 964.377, 1193.75, 679.325, 0, 0, 0, 0
49, 17.5645, 53.4448, 964.377, 1193.75, 679.326, 0, 0, 0, 0
49, 17.5645, 53.4448, 964.377, 1193.52, 679.326, 0, 0, 0, 0
50, 17.5645, 53.4236, 964.377, 1193.75, 679.555, 0, 0, 0, 0
50, 17.5645, 53.4236, 964.377, 1193.75, 679.555, 0, 0, 0, 0
51, 17.5642, 53.397, 964.376, 1193.75, 679.557, 0, 0, 0, 0
51, 17.5642, 53.397, 964.376, 1193.75, 679.557, 0, 0, 0, 0
52, 17.5642, 53.4235, 964.378, 1193.75, 679.551, 0, 0, 0, 0
52, 17.5642, 53.4235, 964.378, 1193.97, 679.551, 0, 0, 0, 0
53, 17.5642, 53.4182, 964.378, 1193.97, 679.551, 0, 0, 0, 0
53, 17.5642, 53.4182, 964.378, 1193.97, 679.551, 0, 0, 0, 0
54, 17.5642, 53.4076, 964.376, 1193.98, 679.557, 0, 0, 0, 0
54, 17.5642, 53.4076, 964.376, 1193.98, 679.557, 0, 0, 0, 0
55, 17.5645, 53.4766, 964.379, 1193.97, 679.549, 0, 0, 0, 0
55, 17.5645, 53.4766, 964.379, 1193.97, 679.32, 0, 0, 0, 0
56, 17.5645, 53.4395, 964.377, 1193.98, 679.326, 0, 0, 0, 0
56, 17.5645, 53.4395, 964.377, 1193.98, 679.326, 0, 0, 0, 0
57, 17.5645, 53.4554, 964.377, 1193.98, 679.326, 0, 0, 0, 0
57, 17.5645, 53.4554, 964.377, 1193.98, 679.326, 0, 0, 0, 0
58, 17.5648, 53.4395, 964.377, 1193.98, 679.325, 0, 0, 0, 0
58, 17.5648, 53.4395, 964.377, 1193.98, 679.325, 0, 0, 0, 0
59, 17.5645, 53.4713, 964.377, 1193.98, 679.326, 0, 0, 0, 0
59, 17.5645, 53.4713, 964.377, 1193.98, 679.555, 0, 0, 0, 0
