39, 17.5775, 53.8494, 964.537, 1193.85, 680.347, 0, 0, 0, 0
39, 17.5775, 53.8494, 964.537, 1193.85, 680.347, 0, 0, 0, 0
40, 17.5772, 53.9183, 964.535, 1193.86, 680.354, 0, 0, 0, 0
40, 17.5772, 53.9183, 964.535, 1194.09, 680.354, 0, 0, 0, 0
41, 17.5769, 53.913, 964.534, 1193.86, 680.356, 0, 0, 0, 0
41, 17.5769, 53.913, 964.534, 1193.86, 680.356, 0, 0, 0, 0
42, 17.5769, 53.8387, 964.534, 1193.86, 680.356, 0, 0, 0, 0
42, 17.5769, 53.8387, 964.534, 1193.86, 680.356, 0, 0, 0, 0
43, 17.5765, 53.8811, 964.532, 1193.87, 680.365, 0, 0, 0, 0
43, 17.5765, 53.8811, 964.532, 1194.1, 680.136, 0, 0, 0, 0
44, 17.5765, 53.8705, 964.532, 1194.1, 680.136, 0, 0, 0, 0
44, 17.5765, 53.8705, 964.532, 1194.1, 680.136, 0, 0, 0, 0
45, 17.5762, 53.8386, 964.53, 1194.11, 680.143, 0, 0, 0, 0
45, 17.5762, 53.8386, 964.53, 1194.11, 680.143, 0, 0, 0, 0
46, 17.5765, 53.8493, 964.53, 1193.88, 680.142, 0, 0, 0, 0
46, 17.5765, 53.8493, 964.53, 1193.88, 680.142, 0, 0, 0, 0
47, 17.5769, 53.8705, 964.529, 1193.88, 680.146, 0, 0, 0, 0
47, 17.5769, 53.8705, 964.529, 1193.88, 680.374, 0, 0, 0, 0
48, 17.5765, 53.8599, 964.527, 1193.89, 680.383, 0, 0, 0, 0
48, 17.5765, 53.8599, 964.527, 1193.89, 679.925, 0, 0, 0, 0
49, 17.5769, 53.9289, 964.528, 1193.89, 679.694, 0, 0, 0, 0
49, 17.5769, 53.9289, 964.528, 1193.89, 679.694, 0, 0, 0, 0
50, 17.5765, 53.844, 964.525, 1193.9, 679.702, 0, 0, 0, 0
50, 17.5765, 53.844, 964.525, 1193.9, 679.702, 0, 0, 0, 0
51, 17.5762, 53.9076, 964.525, 1193.9, 679.474, 0, 0, 0, 0
51, 17.5762, 53.9076, 964.525, 1193.9, 679.474, 0, 0, 0, 0
52, 17.5765, 53.8122, 964.525, 1193.9, 679.473, 0, 0, 0, 0
52, 17.5765, 53.8122, 964.525, 1193.9, 679.473, 0, 0, 0, 0
53, 17.5765, 53.7803, 964.525, 1193.9, 679.473, 0, 0, 0, 0
53, 17.5765, 53.7803, 964.525, 1193.9, 679.473, 0, 0, 0, 0
54, 17.5762, 53.8546, 964.522, 1193.91, 679.487, 0, 0, 0, 0
54, 17.5762, 53.8546, 964.522, 1193.91, 679.487, 0, 0, 0, 0
55, 17.5759, 53.8492, 964.521, 1193.91, 679.489, 0, 0, 0, 0
55, 17.5759, 53.8492, 964.521, 1193.91, 679.489, 0, 0, 0, 0
56, 17.5759, 53.8651, 964.521, 1193.91, 679.489, 0, 0, 0, 0
56, 17.5759, 53.8651, 964.521, 1193.91, 679.489, 0, 0, 0, 0
57, 17.5759, 53.8068, 964.521, 1193.91, 679.489, 0, 0, 0, 0
57, 17.5759, 53.8068, 964.521, 1193.91, 679.489, 0, 0, 0, 0
58, 17.5756, 53.828, 964.517, 1193.93, 679.731, 0, 0, 0, 0
58, 17.5756, 53.828, 964.517, 1193.93, 679.731, 0, 0, 0, 0
59, 17.5756, 53.8068, 964.517, 1193.93, 679.502, 0, 0, 0, 0
59, 17.5756, 53.8068, 964.517, 1193.93, 679.502, 0, 0, 0, 0
