34, 17.5683, 53.6945, 964.534, 1194.1, 680.588, 0, 0, 0, 0
35, 17.5683, 53.7529, 964.532, 1194.1, 680.594, 0, 0, 0, 0
35, 17.5683, 53.7529, 964.532, 1194.1, 680.594, 0, 0, 0, 0
36, 17.5683, 53.7422, 964.532, 1194.1, 680.594, 0, 0, 0, 0
36, 17.5683, 53.7422, 964.532, 1194.33, 680.594, 0, 0, 0, 0
37, 17.5683, 53.7741, 964.532, 1194.79, 680.594, 0, 0, 0, 0
37, 17.5683, 53.7741, 964.532, 1194.79, 680.594, 0, 0, 0, 0
38, 17.5686, 53.7847, 964.534, 1195.01, 680.585, 0, 0, 0, 0
38, 17.5686, 53.7847, 964.534, 1195.01, 680.585, 0, 0, 0, 0
39, 17.5686, 53.7688, 964.532, 1195.01, 680.591, 0, 0, 0, 0
39, 17.5686, 53.7688, 964.532, 1195.01, 680.591, 0, 0, 0, 0
40, 17.5686, 53.8272, 964.532, 1195.01, 680.591, 0, 0, 0, 0
40, 17.5686, 53.8272, 964.532, 1195.01, 680.591, 0, 0, 0, 0
41, 17.5686, 53.859, 964.532, 1195.01, 680.591, 0, 0, 0, 0
41, 17.5686, 53.859, 964.532, 1195.01, 680.591, 0, 0, 0, 0
42, 17.5686, 53.8165, 964.532, 1195.01, 680.591, 0, 0, 0, 0
42, 17.5686, 53.8165, 964.532, 1195.01, 680.591, 0, 0, 0, 0
43, 17.5686, 53.79, 964.531, 1195.02, 680.598, 0, 0, 0, 0
43, 17.5686, 53.79, 964.531, 1195.02, 680.598, 0, 0, 0, 0
44, 17.5686, 53.7953, 964.532, 1195.01, 680.591, 0, 0, 0, 0
44, 17.5686, 53.7953, 964.532, 1195.01, 680.591, 0, 0, 0, 0
45, 17.5686, 53.7423, 964.532, 1195.01, 680.591, 0, 0, 0, 0
45, 17.5686, 53.7423, 964.532, 1195.01, 680.591, 0, 0, 0, 0
46, 17.5683, 53.7741, 964.532, 1195.02, 680.594, 0, 0, 0, 0
46, 17.5683, 53.7741, 964.532, 1195.02, 680.594, 0, 0, 0, 0
47, 17.5683, 53.7529, 964.534, 1195.01, 680.588, 0, 0, 0, 0
47, 17.5683, 53.7529, 964.534, 1195.01, 680.588, 0, 0, 0, 0
48, 17.568, 53.7316, 964.535, 1195.01, 680.583, 0, 0, 0, 0
48, 17.568, 53.7316, 964.535, 1195.01, 680.583, 0, 0, 0, 0
49, 17.568, 53.7422, 964.538, 1194.99, 680.571, 0, 0, 0, 0
49, 17.568, 53.7422, 964.538, 1194.99, 680.571, 0, 0, 0, 0
50, 17.568, 53.7687, 964.542, 1194.98, 680.558, 0, 0, 0, 0
50, 17.568, 53.7687, 964.542, 1194.98, 680.787, 0, 0, 0, 0
51, 17.568, 53.7369, 964.54, 1194.99, 680.793, 0, 0, 0, 0
51, 17.568, 53.7369, 964.54, 1194.99, 681.022, 0, 0, 0, 0
52, 17.5683, 53.721, 964.544, 1194.97, 681.009, 0, 0, 0, 0
52, 17.5683, 53.721, 964.544, 1194.97, 681.009, 0, 0, 0, 0
53, 17.5683, 53.6998, 964.544, 1194.97, 680.78, 0, 0, 0, 0
53, 17.5683, 53.6998, 964.544, 1194.97, 680.78, 0, 0, 0, 0
54, 17.5683, 53.7688, 964.545, 1194.97, 680.774, 0, 0, 0, 0
54, 17.5683, 53.7688, 964.545, 1194.97, 680.545, 0, 0, 0, 0
55, 17.5683, 53.6945, 964.547, 1194.96, 680.539, 0, 0, 0, 0
55, 17.5683, 53.6945, 964.547, 1194.96, 680.539, 0, 0, 0, 0
56, 17.568, 53.7051, 964.547, 1194.96, 680.54, 0, 0, 0, 0
56, 17.568, 53.7051, 964.547, 1194.96, 680.54, 0, 0, 0, 0
57, 17.568, 53.6521, 964.55, 1194.95, 680.299, 0, 0, 0, 0
57, 17.568, 53.6521, 964.55, 1194.95, 680.299, 0, 0, 0, 0
58, 17.568, 53.6308, 964.55, 1194.95, 680.528, 0, 0, 0, 0
58, 17.568, 53.6308, 964.55, 1194.95, 680.528, 0, 0, 0, 0
59, 17.5683, 53.6203, 964.552, 1194.94, 680.521, 0, 0, 0, 0
59, 17.5683, 53.6203, 964.552, 1194.94, 680.521, 0, 0, 0, 0
