16, 17.5693, 53.8113, 964.582, 1194.83, 680.869, 0, 0, 0, 0
16, 17.5693, 53.8113, 964.582, 1194.83, 680.869, 0, 0, 0, 0
17, 17.5689, 53.7529, 964.581, 1194.84, 680.872, 0, 0, 0, 0
17, 17.5689, 53.7529, 964.581, 1194.84, 680.872, 0, 0, 0, 0
18, 17.5693, 53.7901, 964.582, 1194.83, 680.869, 0, 0, 0, 0
18, 17.5693, 53.7901, 964.582, 1194.83, 680.64, 0, 0, 0, 0
19, 17.5693, 53.7954, 964.58, 1194.84, 680.647, 0, 0, 0, 0
19, 17.5693, 53.7954, 964.58, 1194.84, 680.647, 0, 0, 0, 0
20, 17.5689, 53.806, 964.58, 1194.84, 680.649, 0, 0, 0, 0
20, 17.5689, 53.806, 964.58, 1194.84, 680.649, 0, 0, 0, 0
21, 17.5689, 53.8166, 964.58, 1194.84, 680.649, 0, 0, 0, 0
21, 17.5689, 53.8166, 964.58, 1194.84, 680.649, 0, 0, 0, 0
22, 17.5689, 53.8537, 964.581, 1194.84, 680.643, 0, 0, 0, 0
22, 17.5689, 53.8537, 964.581, 1194.84, 680.643, 0, 0, 0, 0
23, 17.5689, 53.806, 964.58, 1194.84, 680.649, 0, 0, 0, 0
23, 17.5689, 53.806, 964.58, 1194.84, 680.649, 0, 0, 0, 0
24, 17.5689, 53.8643, 964.58, 1194.84, 680.649, 0, 0, 0, 0
24, 17.5689, 53.8643, 964.58, 1194.84, 680.649, 0, 0, 0, 0
25, 17.5689, 53.806, 964.578, 1194.85, 680.655, 0, 0, 0, 0
25, 17.5689, 53.806, 964.578, 1194.85, 680.655, 0, 0, 0, 0
26, 17.5686, 53.8165, 964.578, 1194.85, 680.656, 0, 0, 0, 0
26, 17.5686, 53.8165, 964.578, 1194.85, 680.656, 0, 0, 0, 0
27, 17.5686, 53.8218, 964.576, 1194.86, 680.662, 0, 0, 0, 0
27, 17.5686, 53.8218, 964.576, 1194.86, 680.662, 0, 0, 0, 0
28, 17.5689, 53.8007, 964.576, 1194.86, 680.661, 0, 0, 0, 0
28, 17.5689, 53.8007, 964.576, 1194.86, 680.661, 0, 0, 0, 0
29, 17.5686, 53.7635, 964.574, 1194.86, 680.668, 0, 0, 0, 0
29, 17.5686, 53.7635, 964.574, 1194.86, 680.668, 0, 0, 0, 0
30, 17.568, 53.774, 964.573, 1194.87, 680.672, 0, 0, 0, 0
30, 17.568, 53.774, 964.573, 1194.87, 680.672, 0, 0, 0, 0
31, 17.568, 53.774, 964.573, 1194.87, 680.672, 0, 0, 0, 0
31, 17.568, 53.774, 964.573, 1194.87, 680.672, 0, 0, 0, 0
32, 17.5677, 53.7899, 964.571, 1194.87, 680.68, 0, 0, 0, 0
32, 17.5677, 53.7899, 964.571, 1194.87, 680.68, 0, 0, 0, 0
33, 17.5674, 53.8111, 964.57, 1194.88, 680.683, 0, 0, 0, 0
33, 17.5674, 53.8111, 964.57, 1194.88, 680.683, 0, 0, 0, 0
34, 17.5674, 53.7899, 964.572, 1194.87, 680.676, 0, 0, 0, 0
34, 17.5674, 53.7899, 964.572, 1194.87, 680.676, 0, 0, 0, 0
35, 17.5677, 53.7846, 964.571, 1194.87, 680.68, 0, 0, 0, 0
35, 17.5677, 53.7846, 964.571, 1194.87, 680.68, 0, 0, 0, 0
36, 17.568, 53.8165, 964.572, 1194.87, 680.678, 0, 0, 0, 0
36, 17.568, 53.8165, 964.572, 1194.87, 680.449, 0, 0, 0, 0
37, 17.5677, 53.7422, 964.569, 1194.88, 680.686, 0, 0, 0, 0
37, 17.5677, 53.7422, 964.569, 1194.88, 680.686, 0, 0, 0, 0
38, 17.5674, 53.8111, 964.567, 1194.89, 680.695, 0, 0, 0, 0
38, 17.5674, 53.8111, 964.567, 1194.89, 680.695, 0, 0, 0, 0
39, 17.5674, 53.7315, 964.565, 1194.89, 680.701, 0, 0, 0, 0
39, 17.5674, 53.7315, 964.565, 1194.89, 680.701, 0, 0, 0, 0
40, 17.5674, 53.758, 964.562, 1194.91, 680.713, 0, 0, 0, 0
40, 17.5674, 53.758, 964.562, 1194.91, 680.484, 0, 0, 0, 0
41, 17.5674, 53.7527, 964.562, 1194.91, 680.484, 0, 0, 0, 0
41, 17.5674, 53.7527, 964.562, 1194.91, 680.484, 0, 0, 0, 0
42, 17.5674, 53.8005, 964.562, 1194.68, 680.484, 0, 0, 0, 0
42, 17.5674, 53.8005, 964.562, 1194.68, 680.255, 0, 0, 0, 0
43, 17.5677, 53.7793, 964.561, 1194.68, 680.259, 0, 0, 0, 0
43, 17.5677, 53.7793, 964.561, 1194.68, 680.259, 0, 0, 0, 0
44, 17.568, 53.7528, 964.56, 1194.69, 680.263, 0, 0, 0, 0
44, 17.568, 53.7528, 964.56, 1194.69, 680.263, 0, 0, 0, 0
45, 17.5683, 53.7104, 964.56, 1194.91, 680.261, 0, 0, 0, 0
45, 17.5683, 53.7104, 964.56, 1194.91, 680.261, 0, 0, 0, 0
46, 17.5686, 53.8006, 964.558, 1194.92, 680.271, 0, 0, 0, 0
46, 17.5686, 53.8006, 964.558, 1194.92, 680.271, 0, 0, 0, 0
47, 17.5689, 53.8007, 964.558, 1194.92, 680.27, 0, 0, 0, 0
47, 17.5689, 53.8007, 964.558, 1194.69, 680.27, 0, 0, 0, 0
48, 17.5689, 53.737, 964.556, 1194.7, 680.276, 0, 0, 0, 0
48, 17.5689, 53.737, 964.556, 1194.47, 680.276, 0, 0, 0, 0
49, 17.5689, 53.737, 964.558, 1194.46, 680.27, 0, 0, 0, 0
49, 17.5689, 53.737, 964.558, 1194.46, 680.27, 0, 0, 0, 0
50, 17.5689, 53.8325, 964.556, 1194.24, 680.276, 0, 0, 0, 0
50, 17.5689, 53.8325, 964.556, 1194.47, 680.276, 0, 0, 0, 0
51, 17.5689, 53.7635, 964.555, 1194.48, 680.282, 0, 0, 0, 0
51, 17.5689, 53.7635, 964.555, 1194.71, 680.282, 0, 0, 0, 0
52, 17.5689, 53.8113, 964.556, 1194.7, 680.276, 0, 0, 0, 0
52, 17.5689, 53.8113, 964.556, 1194.7, 680.276, 0, 0, 0, 0
53, 17.5693, 53.7689, 964.557, 1194.7, 680.274, 0, 0, 0, 0
53, 17.5693, 53.7689, 964.557, 1194.7, 680.274, 0, 0, 0, 0
54, 17.5693, 53.806, 964.555, 1194.7, 680.28, 0, 0, 0, 0
54, 17.5693, 53.806, 964.555, 1194.7, 680.509, 0, 0, 0, 0
55, 17.5693, 53.8007, 964.555, 1194.7, 680.509, 0, 0, 0, 0
55, 17.5693, 53.8007, 964.555, 1194.7, 680.509, 0, 0, 0, 0
56, 17.5696, 53.8007, 964.554, 1194.71, 680.513, 0, 0, 0, 0
56, 17.5696, 53.8007, 964.554, 1194.71, 680.513, 0, 0, 0, 0
57, 17.5693, 53.7636, 964.553, 1194.48, 680.515, 0, 0, 0, 0
57, 17.5693, 53.7636, 964.553, 1194.48, 680.515, 0, 0, 0, 0
58, 17.5693, 53.8007, 964.552, 1194.49, 680.292, 0, 0, 0, 0
58, 17.5693, 53.8007, 964.552, 1194.49, 680.292, 0, 0, 0, 0
59, 17.5693, 53.7583, 964.552, 1194.49, 680.292, 0, 0, 0, 0
59, 17.5693, 53.7583, 964.552, 1194.26, 680.292, 0, 0, 0, 0
