26, 17.5366, 52.8156, 963.848, 1204.37, 677.817, 0, 0, 0, 0
27, 17.5369, 52.8104, 963.849, 1204.37, 677.814, 0, 0, 0, 0
27, 17.5369, 52.8104, 963.849, 1204.37, 677.814, 0, 0, 0, 0
28, 17.5373, 52.8104, 963.851, 1204.36, 677.807, 0, 0, 0, 0
28, 17.5373, 52.8104, 963.851, 1204.36, 677.807, 0, 0, 0, 0
29, 17.5373, 52.8422, 963.851, 1204.36, 677.807, 0, 0, 0, 0
29, 17.5373, 52.8422, 963.851, 1204.36, 677.807, 0, 0, 0, 0
30, 17.5373, 52.8475, 963.853, 1204.36, 677.801, 0, 0, 0, 0
30, 17.5373, 52.8475, 963.853, 1204.36, 677.801, 0, 0, 0, 0
31, 17.5376, 52.8529, 963.855, 1204.12, 677.792, 0, 0, 0, 0
31, 17.5376, 52.8529, 963.855, 1204.12, 677.792, 0, 0, 0, 0
32, 17.5376, 52.837, 963.857, 1204.11, 677.786, 0, 0, 0, 0
32, 17.5376, 52.837, 963.857, 1204.34, 677.786, 0, 0, 0, 0
33, 17.5376, 52.8688, 963.86, 1204.33, 677.774, 0, 0, 0, 0
33, 17.5376, 52.8688, 963.86, 1204.33, 677.774, 0, 0, 0, 0
34, 17.5376, 52.8211, 963.86, 1204.33, 677.545, 0, 0, 0, 0
34, 17.5376, 52.8211, 963.86, 1204.33, 677.545, 0, 0, 0, 0
35, 17.5376, 52.89, 963.86, 1204.33, 677.545, 0, 0, 0, 0
35, 17.5376, 52.89, 963.86, 1204.33, 677.545, 0, 0, 0, 0
36, 17.5376, 52.8317, 963.86, 1204.33, 677.545, 0, 0, 0, 0
36, 17.5376, 52.8317, 963.86, 1204.1, 677.545, 0, 0, 0, 0
37, 17.5376, 52.7945, 963.86, 1204.1, 677.545, 0, 0, 0, 0
37, 17.5376, 52.7945, 963.86, 1204.33, 677.774, 0, 0, 0, 0
38, 17.5376, 52.7733, 963.86, 1204.1, 677.774, 0, 0, 0, 0
38, 17.5376, 52.7733, 963.86, 1204.1, 677.774, 0, 0, 0, 0
39, 17.5376, 52.7627, 963.86, 1204.1, 677.774, 0, 0, 0, 0
39, 17.5376, 52.7627, 963.86, 1204.1, 677.774, 0, 0, 0, 0
40, 17.5376, 52.8264, 963.86, 1204.1, 677.774, 0, 0, 0, 0
40, 17.5376, 52.8264, 963.86, 1204.1, 677.774, 0, 0, 0, 0
41, 17.5376, 52.7786, 963.858, 1204.11, 677.78, 0, 0, 0, 0
41, 17.5376, 52.7786, 963.858, 1204.11, 677.78, 0, 0, 0, 0
42, 17.5373, 52.7733, 963.856, 1204.12, 677.789, 0, 0, 0, 0
42, 17.5373, 52.7733, 963.856, 1204.12, 677.789, 0, 0, 0, 0
43, 17.5373, 52.8104, 963.856, 1204.12, 677.789, 0, 0, 0, 0
43, 17.5373, 52.8104, 963.856, 1204.35, 677.789, 0, 0, 0, 0
44, 17.5373, 52.7786, 963.856, 1204.35, 677.789, 0, 0, 0, 0
44, 17.5373, 52.7786, 963.856, 1204.12, 677.789, 0, 0, 0, 0
45, 17.5376, 52.8211, 963.855, 1204.12, 677.792, 0, 0, 0, 0
45, 17.5376, 52.8211, 963.855, 1204.12, 677.792, 0, 0, 0, 0
46, 17.5376, 52.8423, 963.857, 1204.11, 677.786, 0, 0, 0, 0
46, 17.5376, 52.8423, 963.857, 1204.11, 677.786, 0, 0, 0, 0
47, 17.5379, 52.8264, 963.854, 1204.12, 677.796, 0, 0, 0, 0
47, 17.5379, 52.8264, 963.854, 1204.12, 677.567, 0, 0, 0, 0
48, 17.5382, 52.8211, 963.854, 1204.12, 677.566, 0, 0, 0, 0
48, 17.5382, 52.8211, 963.854, 1204.12, 677.566, 0, 0, 0, 0
49, 17.5379, 52.8052, 963.856, 1204.12, 677.561, 0, 0, 0, 0
49, 17.5379, 52.8052, 963.856, 1204.12, 677.561, 0, 0, 0, 0
50, 17.5382, 52.8423, 963.856, 1204.12, 677.56, 0, 0, 0, 0
50, 17.5382, 52.8423, 963.856, 1204.12, 677.56, 0, 0, 0, 0
51, 17.5385, 52.8795, 963.855, 1204.12, 677.793, 0, 0, 0, 0
51, 17.5385, 52.8795, 963.855, 1204.12, 677.793, 0, 0, 0, 0
52, 17.5382, 52.8317, 963.853, 1204.13, 677.801, 0, 0, 0, 0
52, 17.5382, 52.8317, 963.853, 1204.13, 677.801, 0, 0, 0, 0
53, 17.5385, 52.8742, 963.853, 1204.13, 677.799, 0, 0, 0, 0
53, 17.5385, 52.8742, 963.853, 1204.13, 677.799, 0, 0, 0, 0
54, 17.5388, 52.8159, 963.854, 1204.13, 677.798, 0, 0, 0, 0
54, 17.5388, 52.8159, 963.854, 1204.13, 677.798, 0, 0, 0, 0
55, 17.5385, 52.853, 963.855, 1204.12, 677.793, 0, 0, 0, 0
55, 17.5385, 52.853, 963.855, 1204.12, 677.564, 0, 0, 0, 0
56, 17.5385, 52.8636, 963.853, 1204.13, 677.57, 0, 0, 0, 0
56, 17.5385, 52.8636, 963.853, 1204.13, 677.57, 0, 0, 0, 0
57, 17.5388, 52.8424, 963.854, 1204.13, 677.569, 0, 0, 0, 0
57, 17.5388, 52.8424, 963.854, 1204.13, 677.798, 0, 0, 0, 0
58, 17.5388, 52.8742, 963.85, 1204.14, 677.81, 0, 0, 0, 0
58, 17.5388, 52.8742, 963.85, 1204.14, 677.81, 0, 0, 0, 0
59, 17.5388, 52.8265, 963.85, 1204.14, 677.81, 0, 0, 0, 0
59, 17.5388, 52.8265, 963.85, 1204.14, 677.81, 0, 0, 0, 0
