17, 17.6649, 55.159, 964.799, 1194.5, 680.309, 0, 0, 0, 0
18, 17.6646, 55.2173, 964.8, 1194.73, 680.305, 0, 0, 0, 0
18, 17.6646, 55.2173, 964.8, 1194.73, 680.076, 0, 0, 0, 0
19, 17.6646, 55.2385, 964.802, 1194.72, 680.07, 0, 0, 0, 0
19, 17.6646, 55.2385, 964.802, 1194.95, 680.299, 0, 0, 0, 0
20, 17.6646, 55.1908, 964.802, 1194.95, 680.299, 0, 0, 0, 0
20, 17.6646, 55.1908, 964.802, 1194.95, 680.299, 0, 0, 0, 0
21, 17.6649, 55.1643, 964.804, 1194.94, 680.519, 0, 0, 0, 0
21, 17.6649, 55.1643, 964.804, 1194.94, 680.519, 0, 0, 0, 0
22, 17.6646, 55.2385, 964.803, 1194.94, 680.522, 0, 0, 0, 0
22, 17.6646, 55.2385, 964.803, 1194.94, 680.522, 0, 0, 0, 0
23, 17.6646, 55.159, 964.805, 1194.94, 680.516, 0, 0, 0, 0
23, 17.6646, 55.159, 964.805, 1194.94, 680.744, 0, 0, 0, 0
24, 17.6646, 55.1749, 964.805, 1194.94, 680.744, 0, 0, 0, 0
24, 17.6646, 55.1749, 964.805, 1194.94, 680.744, 0, 0, 0, 0
25, 17.6643, 55.1855, 964.805, 1194.94, 680.746, 0, 0, 0, 0
25, 17.6643, 55.1855, 964.805, 1194.94, 680.746, 0, 0, 0, 0
26, 17.6643, 55.2597, 964.806, 1194.93, 680.74, 0, 0, 0, 0
26, 17.6643, 55.2597, 964.806, 1194.93, 680.969, 0, 0, 0, 0
27, 17.6643, 55.2438, 964.805, 1194.94, 680.975, 0, 0, 0, 0
27, 17.6643, 55.2438, 964.805, 1194.94, 680.746, 0, 0, 0, 0
28, 17.6643, 55.2597, 964.805, 1194.94, 680.746, 0, 0, 0, 0
28, 17.6643, 55.2597, 964.805, 1194.94, 680.746, 0, 0, 0, 0
29, 17.664, 55.2544, 964.804, 1194.94, 680.748, 0, 0, 0, 0
29, 17.664, 55.2544, 964.804, 1194.94, 680.748, 0, 0, 0, 0
30, 17.664, 55.2225, 964.804, 1194.94, 680.748, 0, 0, 0, 0
30, 17.664, 55.2225, 964.804, 1194.94, 680.748, 0, 0, 0, 0
31, 17.6636, 55.2384, 964.803, 1194.94, 680.75, 0, 0, 0, 0
31, 17.6636, 55.2384, 964.803, 1194.94, 680.521, 0, 0, 0, 0
32, 17.6636, 55.2649, 964.803, 1194.94, 680.521, 0, 0, 0, 0
32, 17.6636, 55.2649, 964.803, 1194.94, 680.521, 0, 0, 0, 0
33, 17.6636, 55.3338, 964.802, 1194.95, 680.527, 0, 0, 0, 0
33, 17.6636, 55.3338, 964.802, 1194.95, 680.527, 0, 0, 0, 0
34, 17.6633, 55.3179, 964.801, 1194.95, 680.758, 0, 0, 0, 0
34, 17.6633, 55.3179, 964.801, 1194.95, 680.758, 0, 0, 0, 0
35, 17.6633, 55.2808, 964.801, 1194.95, 680.758, 0, 0, 0, 0
35, 17.6633, 55.2808, 964.801, 1194.95, 680.758, 0, 0, 0, 0
36, 17.6633, 55.2914, 964.8, 1194.96, 680.993, 0, 0, 0, 0
36, 17.6633, 55.2914, 964.8, 1194.96, 680.993, 0, 0, 0, 0
37, 17.6633, 55.2702, 964.8, 1194.96, 680.535, 0, 0, 0, 0
37, 17.6633, 55.2702, 964.8, 1194.96, 680.535, 0, 0, 0, 0
38, 17.6633, 55.249, 964.801, 1194.95, 680.758, 0, 0, 0, 0
38, 17.6633, 55.249, 964.801, 1194.95, 680.529, 0, 0, 0, 0
39, 17.6636, 55.3126, 964.802, 1194.95, 680.527, 0, 0, 0, 0
39, 17.6636, 55.3126, 964.802, 1194.95, 680.299, 0, 0, 0, 0
40, 17.6636, 55.2967, 964.802, 1194.95, 680.527, 0, 0, 0, 0
40, 17.6636, 55.2967, 964.802, 1194.95, 680.527, 0, 0, 0, 0
41, 17.664, 55.2756, 964.802, 1194.95, 680.525, 0, 0, 0, 0
41, 17.664, 55.2756, 964.802, 1194.95, 680.525, 0, 0, 0, 0
42, 17.664, 55.3021, 964.804, 1194.94, 680.29, 0, 0, 0, 0
42, 17.664, 55.3021, 964.804, 1194.94, 680.519, 0, 0, 0, 0
43, 17.664, 55.1907, 964.806, 1194.94, 680.513, 0, 0, 0, 0
43, 17.664, 55.1907, 964.806, 1194.94, 680.513, 0, 0, 0, 0
44, 17.6643, 55.3127, 964.806, 1194.93, 680.74, 0, 0, 0, 0
44, 17.6643, 55.3127, 964.806, 1194.93, 680.74, 0, 0, 0, 0
45, 17.664, 55.3127, 964.806, 1194.94, 680.742, 0, 0, 0, 0
45, 17.664, 55.3127, 964.806, 1194.94, 680.742, 0, 0, 0, 0
46, 17.664, 55.2809, 964.806, 1194.94, 680.971, 0, 0, 0, 0
46, 17.664, 55.2809, 964.806, 1194.94, 680.971, 0, 0, 0, 0
47, 17.664, 55.3127, 964.806, 1194.94, 680.971, 0, 0, 0, 0
47, 17.664, 55.3127, 964.806, 1194.94, 680.971, 0, 0, 0, 0
48, 17.664, 55.2331, 964.807, 1194.93, 680.965, 0, 0, 0, 0
48, 17.664, 55.2331, 964.807, 1194.93, 680.965, 0, 0, 0, 0
49, 17.664, 55.265, 964.809, 1194.92, 680.959, 0, 0, 0, 0
49, 17.664, 55.265, 964.809, 1194.92, 680.959, 0, 0, 0, 0
50, 17.6636, 55.2755, 964.808, 1194.93, 680.961, 0, 0, 0, 0
50, 17.6636, 55.2755, 964.808, 1194.93, 680.961, 0, 0, 0, 0
51, 17.6636, 55.3126, 964.81, 1194.92, 680.955, 0, 0, 0, 0
51, 17.6636, 55.3126, 964.81, 1194.92, 680.955, 0, 0, 0, 0
52, 17.664, 55.2384, 964.812, 1194.91, 680.947, 0, 0, 0, 0
52, 17.664, 55.2384, 964.812, 1194.91, 680.947, 0, 0, 0, 0
53, 17.664, 55.2278, 964.814, 1194.91, 681.169, 0, 0, 0, 0
53, 17.664, 55.2278, 964.814, 1194.91, 681.169, 0, 0, 0, 0
54, 17.6636, 55.3338, 964.815, 1194.9, 681.166, 0, 0, 0, 0
54, 17.6636, 55.3338, 964.815, 1194.9, 681.166, 0, 0, 0, 0
55, 17.6636, 55.2437, 964.817, 1194.9, 681.16, 0, 0, 0, 0
55, 17.6636, 55.2437, 964.817, 1194.9, 680.931, 0, 0, 0, 0
56, 17.6636, 55.3445, 964.817, 1194.9, 680.931, 0, 0, 0, 0
56, 17.6636, 55.3445, 964.817, 1194.9, 680.931, 0, 0, 0, 0
57, 17.6633, 55.3922, 964.816, 1194.9, 680.932, 0, 0, 0, 0
57, 17.6633, 55.3922, 964.816, 1194.9, 680.932, 0, 0, 0, 0
58, 17.6633, 55.3922, 964.818, 1194.89, 680.926, 0, 0, 0, 0
58, 17.6633, 55.3922, 964.818, 1195.12, 680.926, 0, 0, 0, 0
59, 17.6633, 55.4134, 964.82, 1195.11, 680.92, 0, 0, 0, 0
59, 17.6633, 55.4134, 964.82, 1195.11, 680.92, 0, 0, 0, 0
