14, 17.5816, 53.6908, 964.565, 1193.75, 679.785, 0, 0, 0, 0
15, 17.5813, 53.6271, 964.563, 1193.76, 679.792, 0, 0, 0, 0
15, 17.5813, 53.6271, 964.563, 1193.76, 680.021, 0, 0, 0, 0
16, 17.581, 53.6111, 964.561, 1193.77, 680.03, 0, 0, 0, 0
16, 17.581, 53.6111, 964.561, 1193.77, 680.03, 0, 0, 0, 0
17, 17.581, 53.7384, 964.563, 1193.76, 680.024, 0, 0, 0, 0
17, 17.581, 53.7384, 964.563, 1193.76, 680.024, 0, 0, 0, 0
18, 17.581, 53.6907, 964.563, 1193.76, 679.795, 0, 0, 0, 0
18, 17.581, 53.6907, 964.563, 1193.76, 679.795, 0, 0, 0, 0
19, 17.581, 53.7013, 964.561, 1193.77, 679.801, 0, 0, 0, 0
19, 17.581, 53.7013, 964.561, 1193.77, 679.801, 0, 0, 0, 0
20, 17.581, 53.7066, 964.563, 1193.76, 679.795, 0, 0, 0, 0
20, 17.581, 53.7066, 964.563, 1193.76, 679.566, 0, 0, 0, 0
21, 17.581, 53.7543, 964.563, 1193.99, 679.566, 0, 0, 0, 0
21, 17.581, 53.7543, 964.563, 1193.99, 679.566, 0, 0, 0, 0
22, 17.581, 53.7331, 964.561, 1194.22, 679.572, 0, 0, 0, 0
22, 17.581, 53.7331, 964.561, 1194.22, 679.801, 0, 0, 0, 0
23, 17.581, 53.7702, 964.561, 1194.22, 679.801, 0, 0, 0, 0
23, 17.581, 53.7702, 964.561, 1194.45, 679.801, 0, 0, 0, 0
24, 17.581, 53.7543, 964.561, 1194.45, 679.801, 0, 0, 0, 0
24, 17.581, 53.7543, 964.561, 1194.68, 680.03, 0, 0, 0, 0
25, 17.5807, 53.7755, 964.559, 1194.46, 680.038, 0, 0, 0, 0
25, 17.5807, 53.7755, 964.559, 1194.46, 680.038, 0, 0, 0, 0
26, 17.581, 53.8021, 964.558, 1194.47, 679.813, 0, 0, 0, 0
26, 17.581, 53.8021, 964.558, 1194.24, 679.813, 0, 0, 0, 0
27, 17.581, 53.8233, 964.554, 1194.25, 679.825, 0, 0, 0, 0
27, 17.581, 53.8233, 964.554, 1194.02, 679.596, 0, 0, 0, 0
28, 17.5807, 53.8073, 964.554, 1194.02, 679.599, 0, 0, 0, 0
28, 17.5807, 53.8073, 964.554, 1193.79, 679.599, 0, 0, 0, 0
29, 17.5807, 53.8126, 964.554, 1193.79, 679.599, 0, 0, 0, 0
29, 17.5807, 53.8126, 964.554, 1193.79, 679.599, 0, 0, 0, 0
30, 17.5807, 53.7755, 964.554, 1193.79, 679.599, 0, 0, 0, 0
30, 17.5807, 53.7755, 964.554, 1193.79, 679.599, 0, 0, 0, 0
31, 17.5807, 53.7967, 964.552, 1193.8, 679.605, 0, 0, 0, 0
31, 17.5807, 53.7967, 964.552, 1193.8, 679.376, 0, 0, 0, 0
32, 17.5807, 53.8604, 964.554, 1193.79, 679.37, 0, 0, 0, 0
32, 17.5807, 53.8604, 964.554, 1194.02, 679.37, 0, 0, 0, 0
33, 17.5803, 53.8763, 964.553, 1193.79, 679.371, 0, 0, 0, 0
33, 17.5803, 53.8763, 964.553, 1193.79, 679.371, 0, 0, 0, 0
34, 17.5803, 53.8869, 964.552, 1193.8, 679.377, 0, 0, 0, 0
34, 17.5803, 53.8869, 964.552, 1193.8, 679.606, 0, 0, 0, 0
35, 17.5803, 53.8816, 964.552, 1193.8, 679.606, 0, 0, 0, 0
35, 17.5803, 53.8816, 964.552, 1193.8, 679.606, 0, 0, 0, 0
36, 17.5803, 53.9452, 964.55, 1193.81, 679.612, 0, 0, 0, 0
36, 17.5803, 53.9452, 964.55, 1193.81, 679.841, 0, 0, 0, 0
37, 17.58, 53.977, 964.549, 1193.81, 679.843, 0, 0, 0, 0
37, 17.58, 53.977, 964.549, 1193.81, 679.843, 0, 0, 0, 0
38, 17.5803, 53.977, 964.55, 1193.81, 679.841, 0, 0, 0, 0
38, 17.5803, 53.977, 964.55, 1193.81, 679.841, 0, 0, 0, 0
39, 17.5803, 53.9452, 964.547, 1193.82, 680.082, 0, 0, 0, 0
39, 17.5803, 53.9452, 964.547, 1193.82, 680.082, 0, 0, 0, 0
40, 17.5803, 53.9929, 964.543, 1193.83, 680.094, 0, 0, 0, 0
40, 17.5803, 53.9929, 964.543, 1193.83, 680.094, 0, 0, 0, 0
41, 17.5807, 53.9664, 964.542, 1193.84, 679.87, 0, 0, 0, 0
41, 17.5807, 53.9664, 964.542, 1193.84, 679.87, 0, 0, 0, 0
42, 17.5803, 54.0088, 964.54, 1193.84, 680.106, 0, 0, 0, 0
42, 17.5803, 54.0088, 964.54, 1193.84, 680.106, 0, 0, 0, 0
43, 17.5803, 53.9452, 964.54, 1193.84, 679.877, 0, 0, 0, 0
43, 17.5803, 53.9452, 964.54, 1193.84, 679.877, 0, 0, 0, 0
44, 17.5803, 53.9717, 964.538, 1193.85, 679.883, 0, 0, 0, 0
44, 17.5803, 53.9717, 964.538, 1193.85, 679.883, 0, 0, 0, 0
45, 17.5803, 53.9823, 964.538, 1193.85, 679.655, 0, 0, 0, 0
45, 17.5803, 53.9823, 964.538, 1193.85, 679.655, 0, 0, 0, 0
46, 17.58, 53.9345, 964.538, 1193.85, 679.657, 0, 0, 0, 0
46, 17.58, 53.9345, 964.538, 1193.85, 679.657, 0, 0, 0, 0
47, 17.58, 53.8921, 964.538, 1193.85, 679.657, 0, 0, 0, 0
47, 17.58, 53.8921, 964.538, 1193.85, 679.657, 0, 0, 0, 0
48, 17.5803, 53.9293, 964.537, 1193.85, 679.661, 0, 0, 0, 0
48, 17.5803, 53.9293, 964.537, 1194.08, 679.89, 0, 0, 0, 0
49, 17.5797, 53.9345, 964.537, 1194.08, 679.658, 0, 0, 0, 0
49, 17.5797, 53.9345, 964.537, 1194.08, 679.658, 0, 0, 0, 0
50, 17.5797, 53.9186, 964.539, 1194.08, 679.881, 0, 0, 0, 0
50, 17.5797, 53.9186, 964.539, 1194.08, 679.881, 0, 0, 0, 0
51, 17.5797, 53.9186, 964.541, 1194.3, 680.104, 0, 0, 0, 0
51, 17.5797, 53.9186, 964.541, 1194.07, 680.104, 0, 0, 0, 0
52, 17.5797, 53.9929, 964.542, 1194.06, 680.098, 0, 0, 0, 0
52, 17.5797, 53.9929, 964.542, 1194.06, 680.327, 0, 0, 0, 0
53, 17.5794, 53.9292, 964.542, 1194.29, 680.329, 0, 0, 0, 0
53, 17.5794, 53.9292, 964.542, 1194.29, 680.329, 0, 0, 0, 0
54, 17.5794, 53.9769, 964.542, 1194.29, 680.329, 0, 0, 0, 0
54, 17.5794, 53.9769, 964.542, 1194.29, 680.329, 0, 0, 0, 0
55, 17.5791, 53.9503, 964.541, 1194.53, 680.331, 0, 0, 0, 0
55, 17.5791, 53.9503, 964.541, 1194.75, 680.331, 0, 0, 0, 0
56, 17.5791, 53.9875, 964.541, 1194.75, 680.331, 0, 0, 0, 0
56, 17.5791, 53.9875, 964.541, 1194.53, 680.331, 0, 0, 0, 0
57, 17.5788, 53.9556, 964.541, 1194.53, 680.332, 0, 0, 0, 0
57, 17.5788, 53.9556, 964.541, 1194.53, 680.332, 0, 0, 0, 0
58, 17.5788, 53.9556, 964.541, 1194.07, 680.332, 0, 0, 0, 0
58, 17.5788, 53.9556, 964.541, 1194.07, 680.332, 0, 0, 0, 0
59, 17.5788, 54.0299, 964.541, 1193.84, 680.332, 0, 0, 0, 0
59, 17.5788, 54.0299, 964.541, 1193.84, 680.332, 0, 0, 0, 0
