13, 17.6785, 55.6273, 964.846, 1194.56, 680.594, 0, 0, 0, 0
13, 17.6785, 55.6273, 964.845, 1194.56, 680.6, 0, 0, 0, 0
14, 17.6785, 55.6273, 964.845, 1194.79, 680.6, 0, 0, 0, 0
14, 17.6785, 55.6114, 964.845, 1194.79, 680.6, 0, 0, 0, 0
15, 17.6785, 55.6114, 964.845, 1194.79, 680.6, 0, 0, 0, 0
15, 17.6789, 55.6326, 964.845, 1194.79, 680.828, 0, 0, 0, 0
16, 17.6789, 55.6326, 964.845, 1194.79, 680.828, 0, 0, 0, 0
16, 17.6789, 55.5796, 964.845, 1194.79, 680.828, 0, 0, 0, 0
17, 17.6789, 55.5796, 964.845, 1194.79, 680.828, 0, 0, 0, 0
17, 17.6795, 55.6221, 964.846, 1194.79, 680.824, 0, 0, 0, 0
18, 17.6795, 55.6221, 964.846, 1194.79, 680.824, 0, 0, 0, 0
18, 17.6798, 55.5903, 964.847, 1194.79, 680.822, 0, 0, 0, 0
19, 17.6798, 55.5903, 964.847, 1194.79, 680.593, 0, 0, 0, 0
19, 17.6798, 55.5956, 964.845, 1194.79, 680.828, 0, 0, 0, 0
20, 17.6798, 55.5956, 964.845, 1194.79, 680.828, 0, 0, 0, 0
20, 17.6798, 55.638, 964.845, 1194.79, 680.599, 0, 0, 0, 0
21, 17.6798, 55.638, 964.845, 1194.79, 680.599, 0, 0, 0, 0
21, 17.6798, 55.5903, 964.843, 1194.8, 680.605, 0, 0, 0, 0
22, 17.6798, 55.5903, 964.843, 1194.8, 680.834, 0, 0, 0, 0
22, 17.6798, 55.6274, 964.845, 1194.79, 680.828, 0, 0, 0, 0
23, 17.6798, 55.6274, 964.845, 1194.79, 680.828, 0, 0, 0, 0
23, 17.6801, 55.6434, 964.844, 1194.8, 680.832, 0, 0, 0, 0
24, 17.6801, 55.6434, 964.844, 1194.8, 680.832, 0, 0, 0, 0
24, 17.6801, 55.6593, 964.846, 1194.79, 680.825, 0, 0, 0, 0
25, 17.6801, 55.6593, 964.846, 1194.79, 680.825, 0, 0, 0, 0
25, 17.6798, 55.6009, 964.845, 1194.79, 680.828, 0, 0, 0, 0
26, 17.6798, 55.6009, 964.845, 1194.79, 680.828, 0, 0, 0, 0
26, 17.6798, 55.6486, 964.848, 1194.78, 680.816, 0, 0, 0, 0
27, 17.6798, 55.6486, 964.848, 1194.78, 680.816, 0, 0, 0, 0
27, 17.6801, 55.6328, 964.849, 1194.78, 680.813, 0, 0, 0, 0
28, 17.6801, 55.6328, 964.849, 1194.78, 680.813, 0, 0, 0, 0
28, 17.6798, 55.6009, 964.848, 1195.01, 680.816, 0, 0, 0, 0
29, 17.6798, 55.6009, 964.848, 1195.01, 680.816, 0, 0, 0, 0
29, 17.6801, 55.6328, 964.849, 1194.78, 680.584, 0, 0, 0, 0
30, 17.6801, 55.6328, 964.849, 1194.78, 680.584, 0, 0, 0, 0
30, 17.6801, 55.6116, 964.849, 1194.78, 680.584, 0, 0, 0, 0
31, 17.6801, 55.6116, 964.849, 1194.55, 680.584, 0, 0, 0, 0
31, 17.6798, 55.6274, 964.848, 1194.55, 680.587, 0, 0, 0, 0
32, 17.6798, 55.6274, 964.848, 1194.55, 680.587, 0, 0, 0, 0
32, 17.6798, 55.6592, 964.848, 1194.55, 680.816, 0, 0, 0, 0
33, 17.6798, 55.6592, 964.848, 1194.55, 680.816, 0, 0, 0, 0
33, 17.6795, 55.6168, 964.848, 1194.55, 680.589, 0, 0, 0, 0
34, 17.6795, 55.6168, 964.848, 1194.55, 680.589, 0, 0, 0, 0
34, 17.6798, 55.6592, 964.85, 1194.55, 680.581, 0, 0, 0, 0
35, 17.6798, 55.6592, 964.85, 1194.55, 680.581, 0, 0, 0, 0
35, 17.6798, 55.6327, 964.852, 1194.54, 680.346, 0, 0, 0, 0
36, 17.6798, 55.6327, 964.852, 1194.54, 680.346, 0, 0, 0, 0
36, 17.6798, 55.5903, 964.852, 1194.54, 680.575, 0, 0, 0, 0
37, 17.6798, 55.5903, 964.852, 1194.54, 680.575, 0, 0, 0, 0
37, 17.6795, 55.6857, 964.851, 1194.54, 680.577, 0, 0, 0, 0
38, 17.6795, 55.6857, 964.851, 1194.54, 680.348, 0, 0, 0, 0
38, 17.6795, 55.638, 964.853, 1194.54, 680.342, 0, 0, 0, 0
39, 17.6795, 55.638, 964.853, 1194.76, 680.571, 0, 0, 0, 0
39, 17.6795, 55.6592, 964.853, 1194.76, 680.342, 0, 0, 0, 0
40, 17.6795, 55.6592, 964.853, 1194.76, 680.342, 0, 0, 0, 0
40, 17.6792, 55.7122, 964.852, 1194.77, 680.572, 0, 0, 0, 0
41, 17.6792, 55.7122, 964.852, 1194.77, 680.572, 0, 0, 0, 0
41, 17.6792, 55.7175, 964.854, 1194.76, 680.566, 0, 0, 0, 0
42, 17.6792, 55.7175, 964.854, 1194.76, 680.337, 0, 0, 0, 0
42, 17.6792, 55.7069, 964.852, 1194.77, 680.343, 0, 0, 0, 0
43, 17.6792, 55.7069, 964.852, 1194.77, 680.343, 0, 0, 0, 0
43, 17.6789, 55.6962, 964.852, 1194.77, 680.116, 0, 0, 0, 0
44, 17.6789, 55.6962, 964.852, 1194.77, 680.116, 0, 0, 0, 0
44, 17.6789, 55.7705, 964.853, 1194.76, 680.339, 0, 0, 0, 0
45, 17.6789, 55.7705, 964.853, 1194.76, 680.339, 0, 0, 0, 0
45, 17.6792, 55.6857, 964.852, 1194.77, 680.572, 0, 0, 0, 0
46, 17.6792, 55.6857, 964.852, 1194.77, 680.801, 0, 0, 0, 0
46, 17.6792, 55.7334, 964.852, 1194.77, 680.801, 0, 0, 0, 0
47, 17.6792, 55.7334, 964.852, 1194.77, 680.801, 0, 0, 0, 0
47, 17.6795, 55.7281, 964.854, 1194.76, 680.794, 0, 0, 0, 0
48, 17.6795, 55.7281, 964.854, 1194.76, 680.794, 0, 0, 0, 0
48, 17.6795, 55.7387, 964.854, 1194.76, 680.794, 0, 0, 0, 0
49, 17.6795, 55.7387, 964.854, 1194.76, 680.794, 0, 0, 0, 0
49, 17.6792, 55.7917, 964.856, 1194.75, 680.789, 0, 0, 0, 0
50, 17.6792, 55.7917, 964.856, 1194.75, 680.789, 0, 0, 0, 0
50, 17.6792, 55.8023, 964.854, 1194.76, 680.795, 0, 0, 0, 0
51, 17.6792, 55.8023, 964.854, 1194.76, 680.566, 0, 0, 0, 0
51, 17.6792, 55.7705, 964.854, 1194.76, 680.566, 0, 0, 0, 0
52, 17.6792, 55.7705, 964.854, 1194.76, 680.566, 0, 0, 0, 0
52, 17.6792, 55.8712, 964.854, 1194.53, 680.337, 0, 0, 0, 0
53, 17.6792, 55.8712, 964.854, 1194.53, 680.337, 0, 0, 0, 0
53, 17.6792, 55.8076, 964.854, 1194.53, 680.337, 0, 0, 0, 0
54, 17.6792, 55.8076, 964.854, 1194.53, 680.566, 0, 0, 0, 0
54, 17.6792, 55.8023, 964.854, 1194.53, 680.566, 0, 0, 0, 0
55, 17.6792, 55.8023, 964.854, 1194.53, 680.566, 0, 0, 0, 0
55, 17.6792, 55.8447, 964.854, 1194.53, 680.566, 0, 0, 0, 0
56, 17.6792, 55.8447, 964.854, 1194.53, 680.566, 0, 0, 0, 0
56, 17.6792, 55.7758, 964.854, 1194.53, 680.566, 0, 0, 0, 0
57, 17.6792, 55.7758, 964.854, 1194.53, 680.566, 0, 0, 0, 0
57, 17.6792, 55.8394, 964.856, 1194.75, 680.56, 0, 0, 0, 0
58, 17.6792, 55.8394, 964.856, 1194.75, 680.331, 0, 0, 0, 0
58, 17.6795, 55.7811, 964.856, 1194.75, 680.33, 0, 0, 0, 0
59, 17.6795, 55.7811, 964.856, 1194.75, 680.559, 0, 0, 0, 0
59, 17.6795, 55.8766, 964.856, 1194.75, 680.559, 0, 0, 0, 0
