31, 17.5325, 52.6932, 963.867, 1204.08, 677.521, 0, 0, 0, 0
31, 17.5325, 52.6932, 963.867, 1204.08, 677.521, 0, 0, 0, 0
32, 17.5325, 52.6401, 963.868, 1204.07, 677.515, 0, 0, 0, 0
32, 17.5325, 52.6401, 963.868, 1204.07, 677.515, 0, 0, 0, 0
33, 17.5322, 52.5976, 963.864, 1204.09, 677.529, 0, 0, 0, 0
33, 17.5322, 52.5976, 963.864, 1204.09, 677.3, 0, 0, 0, 0
34, 17.5322, 52.6719, 963.863, 1204.09, 677.306, 0, 0, 0, 0
34, 17.5322, 52.6719, 963.863, 1204.09, 677.306, 0, 0, 0, 0
35, 17.5325, 52.5924, 963.862, 1204.1, 677.31, 0, 0, 0, 0
35, 17.5325, 52.5924, 963.862, 1204.1, 677.31, 0, 0, 0, 0
36, 17.5325, 52.6507, 963.862, 1204.1, 677.31, 0, 0, 0, 0
36, 17.5325, 52.6507, 963.862, 1204.1, 677.539, 0, 0, 0, 0
37, 17.5325, 52.6613, 963.862, 1204.1, 677.539, 0, 0, 0, 0
37, 17.5325, 52.6613, 963.862, 1204.1, 677.539, 0, 0, 0, 0
38, 17.5325, 52.6401, 963.86, 1204.1, 677.545, 0, 0, 0, 0
38, 17.5325, 52.6401, 963.86, 1204.1, 677.545, 0, 0, 0, 0
39, 17.5325, 52.6348, 963.86, 1204.1, 677.545, 0, 0, 0, 0
39, 17.5325, 52.6348, 963.86, 1204.1, 677.316, 0, 0, 0, 0
40, 17.5328, 52.6508, 963.862, 1204.09, 677.308, 0, 0, 0, 0
40, 17.5328, 52.6508, 963.862, 1204.09, 676.85, 0, 0, 0, 0
41, 17.5328, 52.6136, 963.862, 1204.09, 676.85, 0, 0, 0, 0
41, 17.5328, 52.6136, 963.862, 1204.09, 676.85, 0, 0, 0, 0
42, 17.5331, 52.5659, 963.859, 1204.1, 676.861, 0, 0, 0, 0
42, 17.5331, 52.5659, 963.859, 1204.1, 676.861, 0, 0, 0, 0
43, 17.5331, 52.6402, 963.858, 1204.11, 676.867, 0, 0, 0, 0
43, 17.5331, 52.6402, 963.858, 1204.11, 677.096, 0, 0, 0, 0
44, 17.5335, 52.5872, 963.857, 1204.11, 677.1, 0, 0, 0, 0
44, 17.5335, 52.5872, 963.857, 1204.11, 676.871, 0, 0, 0, 0
45, 17.5338, 52.5925, 963.857, 1204.11, 676.87, 0, 0, 0, 0
45, 17.5338, 52.5925, 963.857, 1204.11, 676.87, 0, 0, 0, 0
46, 17.5338, 52.6243, 963.857, 1204.11, 676.87, 0, 0, 0, 0
46, 17.5338, 52.6243, 963.857, 1204.11, 676.87, 0, 0, 0, 0
47, 17.5341, 52.5978, 963.856, 1204.35, 676.873, 0, 0, 0, 0
47, 17.5341, 52.5978, 963.856, 1204.35, 676.873, 0, 0, 0, 0
48, 17.5338, 52.6137, 963.855, 1204.35, 676.876, 0, 0, 0, 0
48, 17.5338, 52.6137, 963.855, 1204.35, 677.105, 0, 0, 0, 0
49, 17.5338, 52.4811, 963.857, 1204.34, 677.098, 0, 0, 0, 0
49, 17.5338, 52.4811, 963.857, 1204.11, 677.327, 0, 0, 0, 0
50, 17.5338, 52.5182, 963.857, 1204.11, 677.327, 0, 0, 0, 0
50, 17.5338, 52.5182, 963.857, 1204.11, 677.327, 0, 0, 0, 0
51, 17.5331, 52.55, 963.856, 1204.12, 677.56, 0, 0, 0, 0
51, 17.5331, 52.55, 963.856, 1204.12, 677.56, 0, 0, 0, 0
52, 17.5335, 52.4917, 963.857, 1204.11, 677.558, 0, 0, 0, 0
52, 17.5335, 52.4917, 963.857, 1204.11, 677.558, 0, 0, 0, 0
53, 17.5335, 52.5659, 963.857, 1204.11, 677.558, 0, 0, 0, 0
53, 17.5335, 52.5659, 963.857, 1204.11, 677.558, 0, 0, 0, 0
54, 17.5338, 52.5394, 963.855, 1204.12, 677.333, 0, 0, 0, 0
54, 17.5338, 52.5394, 963.855, 1204.12, 677.333, 0, 0, 0, 0
55, 17.5338, 52.5925, 963.857, 1203.88, 677.327, 0, 0, 0, 0
55, 17.5338, 52.5925, 963.857, 1203.88, 677.327, 0, 0, 0, 0
56, 17.5338, 52.5978, 963.857, 1203.88, 677.327, 0, 0, 0, 0
56, 17.5338, 52.5978, 963.857, 1203.88, 677.098, 0, 0, 0, 0
57, 17.5338, 52.5819, 963.857, 1203.88, 677.098, 0, 0, 0, 0
57, 17.5338, 52.5819, 963.857, 1203.88, 677.098, 0, 0, 0, 0
58, 17.5338, 52.6562, 963.857, 1203.88, 677.327, 0, 0, 0, 0
58, 17.5338, 52.6562, 963.857, 1203.88, 677.327, 0, 0, 0, 0
59, 17.5341, 52.635, 963.858, 1203.88, 677.096, 0, 0, 0, 0
59, 17.5341, 52.635, 963.858, 1204.11, 677.325, 0, 0, 0, 0
