32, 17.5328, 52.4492, 963.934, 1204.52, 677.504, 0, 0, 0, 0
33, 17.5328, 52.4916, 963.933, 1204.52, 677.51, 0, 0, 0, 0
33, 17.5328, 52.4916, 963.933, 1204.3, 677.281, 0, 0, 0, 0
34, 17.5325, 52.5075, 963.929, 1204.31, 677.296, 0, 0, 0, 0
34, 17.5325, 52.5075, 963.929, 1204.31, 677.296, 0, 0, 0, 0
35, 17.5328, 52.4969, 963.928, 1204.09, 677.299, 0, 0, 0, 0
35, 17.5328, 52.4969, 963.928, 1204.09, 677.299, 0, 0, 0, 0
36, 17.5325, 52.4863, 963.924, 1204.1, 677.314, 0, 0, 0, 0
36, 17.5325, 52.4863, 963.924, 1204.1, 677.314, 0, 0, 0, 0
37, 17.5325, 52.5022, 963.92, 1204.11, 677.326, 0, 0, 0, 0
37, 17.5325, 52.5022, 963.92, 1204.11, 677.326, 0, 0, 0, 0
38, 17.5328, 52.481, 963.917, 1203.89, 677.336, 0, 0, 0, 0
38, 17.5328, 52.481, 963.917, 1203.89, 677.336, 0, 0, 0, 0
39, 17.5325, 52.5658, 963.913, 1203.91, 677.35, 0, 0, 0, 0
39, 17.5325, 52.5658, 963.913, 1203.91, 677.121, 0, 0, 0, 0
40, 17.5328, 52.4704, 963.912, 1203.91, 677.125, 0, 0, 0, 0
40, 17.5328, 52.4704, 963.912, 1203.91, 677.125, 0, 0, 0, 0
41, 17.5328, 52.55, 963.911, 1203.92, 677.131, 0, 0, 0, 0
41, 17.5328, 52.55, 963.911, 1204.15, 676.902, 0, 0, 0, 0
42, 17.5325, 52.5287, 963.907, 1204.16, 676.688, 0, 0, 0, 0
42, 17.5325, 52.5287, 963.907, 1204.16, 676.688, 0, 0, 0, 0
43, 17.5328, 52.4969, 963.904, 1204.17, 676.698, 0, 0, 0, 0
43, 17.5328, 52.4969, 963.904, 1204.17, 676.927, 0, 0, 0, 0
44, 17.5325, 52.534, 963.902, 1204.18, 676.935, 0, 0, 0, 0
44, 17.5325, 52.534, 963.902, 1204.18, 676.935, 0, 0, 0, 0
45, 17.5325, 52.5181, 963.902, 1204.18, 676.935, 0, 0, 0, 0
45, 17.5325, 52.5181, 963.902, 1204.18, 677.164, 0, 0, 0, 0
46, 17.5328, 52.5765, 963.901, 1204.18, 677.397, 0, 0, 0, 0
46, 17.5328, 52.5765, 963.901, 1204.18, 677.397, 0, 0, 0, 0
47, 17.5325, 52.5393, 963.898, 1204.42, 677.405, 0, 0, 0, 0
47, 17.5325, 52.5393, 963.898, 1204.42, 677.634, 0, 0, 0, 0
48, 17.5325, 52.5128, 963.895, 1204.43, 677.646, 0, 0, 0, 0
48, 17.5325, 52.5128, 963.895, 1204.2, 677.417, 0, 0, 0, 0
49, 17.5322, 52.5393, 963.893, 1204.21, 677.426, 0, 0, 0, 0
49, 17.5322, 52.5393, 963.893, 1204.21, 677.426, 0, 0, 0, 0
50, 17.5322, 52.5552, 963.893, 1204.21, 677.426, 0, 0, 0, 0
50, 17.5322, 52.5552, 963.893, 1204.21, 677.426, 0, 0, 0, 0
51, 17.5319, 52.5711, 963.892, 1204.21, 677.198, 0, 0, 0, 0
51, 17.5319, 52.5711, 963.892, 1204.44, 677.198, 0, 0, 0, 0
52, 17.5316, 52.5127, 963.89, 1204.45, 677.206, 0, 0, 0, 0
52, 17.5316, 52.5127, 963.89, 1204.45, 677.435, 0, 0, 0, 0
53, 17.5312, 52.5126, 963.89, 1204.45, 677.438, 0, 0, 0, 0
53, 17.5312, 52.5126, 963.89, 1204.22, 677.209, 0, 0, 0, 0
54, 17.5309, 52.5391, 963.888, 1204, 677.216, 0, 0, 0, 0
54, 17.5309, 52.5391, 963.888, 1204, 677.216, 0, 0, 0, 0
55, 17.5309, 52.5232, 963.886, 1204.01, 677.222, 0, 0, 0, 0
55, 17.5309, 52.5232, 963.886, 1204.24, 677.222, 0, 0, 0, 0
56, 17.5309, 52.502, 963.888, 1204.23, 677.216, 0, 0, 0, 0
56, 17.5309, 52.502, 963.888, 1204.23, 676.987, 0, 0, 0, 0
57, 17.5309, 52.5603, 963.888, 1204.23, 676.987, 0, 0, 0, 0
57, 17.5309, 52.5603, 963.888, 1204.23, 677.216, 0, 0, 0, 0
58, 17.5309, 52.38, 963.886, 1204.24, 677.222, 0, 0, 0, 0
58, 17.5309, 52.38, 963.886, 1204.24, 677.222, 0, 0, 0, 0
59, 17.5309, 52.4595, 963.883, 1204.25, 677.234, 0, 0, 0, 0
59, 17.5309, 52.4595, 963.883, 1204.25, 677.234, 0, 0, 0, 0
