18, 17.6031, 54.3456, 964.597, 1194.32, 680.126, 0, 0, 0, 0
18, 17.6031, 54.3456, 964.597, 1194.32, 680.355, 0, 0, 0, 0
19, 17.6031, 54.282, 964.597, 1194.32, 680.355, 0, 0, 0, 0
19, 17.6031, 54.282, 964.597, 1194.32, 680.126, 0, 0, 0, 0
20, 17.6031, 54.3562, 964.599, 1194.31, 680.12, 0, 0, 0, 0
20, 17.6031, 54.3562, 964.599, 1194.31, 680.12, 0, 0, 0, 0
21, 17.6028, 54.2713, 964.598, 1194.32, 680.122, 0, 0, 0, 0
21, 17.6028, 54.2713, 964.598, 1194.32, 680.122, 0, 0, 0, 0
22, 17.6028, 54.3032, 964.6, 1194.08, 680.116, 0, 0, 0, 0
22, 17.6028, 54.3032, 964.6, 1193.85, 680.116, 0, 0, 0, 0
23, 17.6025, 54.3137, 964.6, 1193.85, 680.118, 0, 0, 0, 0
23, 17.6025, 54.3137, 964.6, 1193.85, 680.118, 0, 0, 0, 0
24, 17.6025, 54.2713, 964.598, 1193.86, 680.125, 0, 0, 0, 0
24, 17.6025, 54.2713, 964.598, 1193.86, 680.125, 0, 0, 0, 0
25, 17.6022, 54.3031, 964.598, 1193.86, 679.897, 0, 0, 0, 0
25, 17.6022, 54.3031, 964.598, 1193.86, 679.897, 0, 0, 0, 0
26, 17.6019, 54.2871, 964.599, 1193.86, 679.893, 0, 0, 0, 0
26, 17.6019, 54.2871, 964.599, 1193.63, 679.893, 0, 0, 0, 0
27, 17.6019, 54.2235, 964.599, 1193.63, 679.893, 0, 0, 0, 0
27, 17.6019, 54.2235, 964.599, 1193.63, 679.893, 0, 0, 0, 0
28, 17.6016, 54.2129, 964.6, 1193.62, 679.888, 0, 0, 0, 0
28, 17.6016, 54.2129, 964.6, 1193.85, 680.117, 0, 0, 0, 0
29, 17.6016, 54.2765, 964.602, 1194.31, 680.111, 0, 0, 0, 0
29, 17.6016, 54.2765, 964.602, 1194.31, 680.111, 0, 0, 0, 0
30, 17.6012, 54.234, 964.604, 1194.3, 680.101, 0, 0, 0, 0
30, 17.6012, 54.234, 964.604, 1194.52, 680.101, 0, 0, 0, 0
31, 17.6012, 54.2871, 964.604, 1194.52, 680.101, 0, 0, 0, 0
31, 17.6012, 54.2871, 964.604, 1194.52, 680.101, 0, 0, 0, 0
32, 17.6009, 54.2128, 964.604, 1194.53, 680.103, 0, 0, 0, 0
32, 17.6009, 54.2128, 964.604, 1194.53, 680.103, 0, 0, 0, 0
33, 17.6006, 54.1862, 964.603, 1194.76, 680.105, 0, 0, 0, 0
33, 17.6006, 54.1862, 964.603, 1194.76, 680.105, 0, 0, 0, 0
34, 17.6006, 54.1915, 964.603, 1194.76, 680.105, 0, 0, 0, 0
34, 17.6006, 54.1915, 964.603, 1194.76, 680.105, 0, 0, 0, 0
35, 17.6003, 54.2817, 964.601, 1194.77, 680.113, 0, 0, 0, 0
35, 17.6003, 54.2817, 964.601, 1194.77, 680.113, 0, 0, 0, 0
36, 17.6, 54.2286, 964.6, 1194.77, 680.115, 0, 0, 0, 0
36, 17.6, 54.2286, 964.6, 1194.77, 680.115, 0, 0, 0, 0
37, 17.6, 54.2233, 964.602, 1194.76, 680.109, 0, 0, 0, 0
37, 17.6, 54.2233, 964.602, 1194.76, 680.109, 0, 0, 0, 0
38, 17.5997, 54.2179, 964.6, 1194.77, 680.117, 0, 0, 0, 0
38, 17.5997, 54.2179, 964.6, 1194.77, 680.117, 0, 0, 0, 0
39, 17.5997, 54.1437, 964.6, 1194.77, 680.117, 0, 0, 0, 0
39, 17.5997, 54.1437, 964.6, 1194.77, 679.888, 0, 0, 0, 0
40, 17.5993, 54.2391, 964.599, 1194.77, 679.89, 0, 0, 0, 0
40, 17.5993, 54.2391, 964.599, 1194.77, 679.89, 0, 0, 0, 0
41, 17.5993, 54.202, 964.599, 1194.54, 679.89, 0, 0, 0, 0
41, 17.5993, 54.202, 964.599, 1194.54, 679.89, 0, 0, 0, 0
42, 17.599, 54.202, 964.599, 1194.54, 679.891, 0, 0, 0, 0
42, 17.599, 54.202, 964.599, 1194.54, 680.12, 0, 0, 0, 0
43, 17.5987, 54.1966, 964.6, 1194.54, 680.116, 0, 0, 0, 0
43, 17.5987, 54.1966, 964.6, 1194.54, 680.116, 0, 0, 0, 0
44, 17.5987, 54.2019, 964.602, 1194.53, 680.11, 0, 0, 0, 0
44, 17.5987, 54.2019, 964.602, 1194.76, 680.11, 0, 0, 0, 0
45, 17.5987, 54.1383, 964.602, 1194.76, 680.11, 0, 0, 0, 0
45, 17.5987, 54.1383, 964.602, 1194.76, 680.11, 0, 0, 0, 0
46, 17.5984, 54.2125, 964.603, 1194.76, 680.106, 0, 0, 0, 0
46, 17.5984, 54.2125, 964.603, 1194.76, 680.106, 0, 0, 0, 0
47, 17.5981, 54.1965, 964.606, 1194.75, 680.095, 0, 0, 0, 0
47, 17.5981, 54.1965, 964.606, 1194.75, 680.095, 0, 0, 0, 0
48, 17.5981, 54.1806, 964.608, 1194.74, 680.089, 0, 0, 0, 0
48, 17.5981, 54.1806, 964.608, 1194.51, 680.089, 0, 0, 0, 0
49, 17.5981, 54.2496, 964.608, 1194.51, 680.089, 0, 0, 0, 0
49, 17.5981, 54.2496, 964.608, 1194.51, 680.089, 0, 0, 0, 0
50, 17.5974, 54.1912, 964.608, 1194.51, 680.088, 0, 0, 0, 0
50, 17.5974, 54.1912, 964.608, 1194.51, 680.317, 0, 0, 0, 0
51, 17.5974, 54.223, 964.608, 1194.51, 680.317, 0, 0, 0, 0
51, 17.5974, 54.223, 964.608, 1194.74, 680.317, 0, 0, 0, 0
52, 17.5974, 54.2177, 964.61, 1194.73, 680.311, 0, 0, 0, 0
52, 17.5974, 54.2177, 964.61, 1194.73, 680.311, 0, 0, 0, 0
53, 17.5971, 54.1911, 964.611, 1194.5, 680.306, 0, 0, 0, 0
53, 17.5971, 54.1911, 964.611, 1194.5, 680.306, 0, 0, 0, 0
54, 17.5971, 54.1805, 964.611, 1194.5, 680.306, 0, 0, 0, 0
54, 17.5971, 54.1805, 964.611, 1194.5, 680.306, 0, 0, 0, 0
55, 17.5968, 54.154, 964.61, 1194.5, 680.308, 0, 0, 0, 0
55, 17.5968, 54.154, 964.61, 1194.5, 680.308, 0, 0, 0, 0
56, 17.5968, 54.1858, 964.61, 1194.5, 680.308, 0, 0, 0, 0
56, 17.5968, 54.1858, 964.61, 1194.73, 680.308, 0, 0, 0, 0
57, 17.5965, 54.1645, 964.61, 1194.5, 680.08, 0, 0, 0, 0
57, 17.5965, 54.1645, 964.61, 1194.5, 680.08, 0, 0, 0, 0
58, 17.5962, 54.1698, 964.609, 1194.28, 680.083, 0, 0, 0, 0
58, 17.5962, 54.1698, 964.609, 1194.05, 680.083, 0, 0, 0, 0
59, 17.5959, 54.1591, 964.609, 1194.05, 680.085, 0, 0, 0, 0
59, 17.5959, 54.1591, 964.609, 1194.05, 680.085, 0, 0, 0, 0
