18, 17.5395, 52.8955, 963.858, 1204.34, 677.781, 0, 0, 0, 0
19, 17.5398, 52.9539, 963.858, 1204.34, 677.78, 0, 0, 0, 0
19, 17.5398, 52.9539, 963.858, 1204.57, 677.78, 0, 0, 0, 0
20, 17.5398, 52.9327, 963.86, 1204.56, 677.774, 0, 0, 0, 0
20, 17.5398, 52.9327, 963.86, 1204.56, 677.774, 0, 0, 0, 0
21, 17.5398, 52.9062, 963.863, 1204.55, 677.761, 0, 0, 0, 0
21, 17.5398, 52.9062, 963.863, 1204.78, 677.99, 0, 0, 0, 0
22, 17.5401, 52.9062, 963.864, 1205, 677.988, 0, 0, 0, 0
22, 17.5401, 52.9062, 963.864, 1205, 677.988, 0, 0, 0, 0
23, 17.5404, 52.9858, 963.866, 1205.22, 677.98, 0, 0, 0, 0
23, 17.5404, 52.9858, 963.866, 1205.22, 677.98, 0, 0, 0, 0
24, 17.5404, 52.9328, 963.868, 1205.22, 678.202, 0, 0, 0, 0
24, 17.5404, 52.9328, 963.868, 1204.99, 678.202, 0, 0, 0, 0
25, 17.5404, 53.0124, 963.873, 1204.97, 678.184, 0, 0, 0, 0
25, 17.5404, 53.0124, 963.873, 1204.97, 678.184, 0, 0, 0, 0
26, 17.5404, 52.9805, 963.873, 1204.97, 678.184, 0, 0, 0, 0
26, 17.5404, 52.9805, 963.873, 1204.97, 678.184, 0, 0, 0, 0
27, 17.5407, 52.9806, 963.875, 1204.96, 678.177, 0, 0, 0, 0
27, 17.5407, 52.9806, 963.875, 1204.96, 678.177, 0, 0, 0, 0
28, 17.5411, 53.0336, 963.876, 1205.19, 678.175, 0, 0, 0, 0
28, 17.5411, 53.0336, 963.876, 1205.19, 678.175, 0, 0, 0, 0
29, 17.5411, 53.0124, 963.881, 1205.17, 678.156, 0, 0, 0, 0
29, 17.5411, 53.0124, 963.881, 1205.17, 678.156, 0, 0, 0, 0
30, 17.5411, 53.0602, 963.884, 1205.16, 678.144, 0, 0, 0, 0
30, 17.5411, 53.0602, 963.884, 1205.16, 678.144, 0, 0, 0, 0
31, 17.5411, 53.0283, 963.886, 1205.15, 678.138, 0, 0, 0, 0
31, 17.5411, 53.0283, 963.886, 1205.15, 678.138, 0, 0, 0, 0
32, 17.5414, 53.0284, 963.888, 1205.15, 678.131, 0, 0, 0, 0
32, 17.5414, 53.0284, 963.888, 1205.15, 678.131, 0, 0, 0, 0
33, 17.5417, 53.0496, 963.892, 1205.13, 678.116, 0, 0, 0, 0
33, 17.5417, 53.0496, 963.892, 1205.13, 678.116, 0, 0, 0, 0
34, 17.542, 53.1239, 963.894, 1205.12, 678.108, 0, 0, 0, 0
34, 17.542, 53.1239, 963.894, 1205.12, 678.108, 0, 0, 0, 0
35, 17.542, 53.0815, 963.894, 1205.12, 678.108, 0, 0, 0, 0
35, 17.542, 53.0815, 963.894, 1205.12, 678.108, 0, 0, 0, 0
36, 17.542, 53.108, 963.896, 1205.12, 678.102, 0, 0, 0, 0
36, 17.542, 53.108, 963.896, 1205.12, 678.102, 0, 0, 0, 0
37, 17.542, 53.1239, 963.897, 1205.11, 678.096, 0, 0, 0, 0
37, 17.542, 53.1239, 963.897, 1205.11, 678.096, 0, 0, 0, 0
38, 17.542, 53.0656, 963.901, 1205.1, 678.084, 0, 0, 0, 0
38, 17.542, 53.0656, 963.901, 1205.1, 678.084, 0, 0, 0, 0
39, 17.542, 53.1186, 963.901, 1204.87, 678.084, 0, 0, 0, 0
39, 17.542, 53.1186, 963.901, 1204.87, 678.084, 0, 0, 0, 0
40, 17.5423, 53.0497, 963.903, 1204.86, 678.076, 0, 0, 0, 0
40, 17.5423, 53.0497, 963.903, 1204.86, 678.076, 0, 0, 0, 0
41, 17.5426, 53.1187, 963.903, 1204.86, 678.074, 0, 0, 0, 0
41, 17.5426, 53.1187, 963.903, 1204.86, 678.074, 0, 0, 0, 0
42, 17.543, 53.0763, 963.905, 1205.08, 678.067, 0, 0, 0, 0
42, 17.543, 53.0763, 963.905, 1205.08, 678.067, 0, 0, 0, 0
43, 17.543, 53.071, 963.907, 1205.08, 678.061, 0, 0, 0, 0
43, 17.543, 53.071, 963.907, 1205.08, 678.061, 0, 0, 0, 0
44, 17.543, 53.0869, 963.909, 1205.07, 678.055, 0, 0, 0, 0
44, 17.543, 53.0869, 963.909, 1205.07, 678.284, 0, 0, 0, 0
45, 17.5433, 53.1347, 963.911, 1205.06, 678.275, 0, 0, 0, 0
45, 17.5433, 53.1347, 963.911, 1205.06, 678.275, 0, 0, 0, 0
46, 17.5433, 53.1188, 963.913, 1205.05, 678.498, 0, 0, 0, 0
46, 17.5433, 53.1188, 963.913, 1205.05, 678.498, 0, 0, 0, 0
47, 17.5436, 53.1135, 963.913, 1204.82, 678.725, 0, 0, 0, 0
47, 17.5436, 53.1135, 963.913, 1204.82, 678.725, 0, 0, 0, 0
48, 17.5436, 53.1029, 963.915, 1204.82, 678.49, 0, 0, 0, 0
48, 17.5436, 53.1029, 963.915, 1204.82, 678.49, 0, 0, 0, 0
49, 17.5436, 53.1294, 963.915, 1204.82, 678.49, 0, 0, 0, 0
49, 17.5436, 53.1294, 963.915, 1204.82, 678.261, 0, 0, 0, 0
50, 17.5439, 53.0817, 963.917, 1205.04, 678.253, 0, 0, 0, 0
50, 17.5439, 53.0817, 963.917, 1205.04, 678.253, 0, 0, 0, 0
51, 17.5439, 53.1613, 963.917, 1205.04, 678.253, 0, 0, 0, 0
51, 17.5439, 53.1613, 963.917, 1205.04, 678.253, 0, 0, 0, 0
52, 17.5439, 53.0923, 963.919, 1205.03, 678.247, 0, 0, 0, 0
52, 17.5439, 53.0923, 963.919, 1205.03, 678.018, 0, 0, 0, 0
53, 17.5439, 53.087, 963.92, 1205.03, 678.012, 0, 0, 0, 0
53, 17.5439, 53.087, 963.92, 1205.03, 678.241, 0, 0, 0, 0
54, 17.5439, 53.1029, 963.92, 1204.8, 678.012, 0, 0, 0, 0
54, 17.5439, 53.1029, 963.92, 1204.8, 678.012, 0, 0, 0, 0
55, 17.5439, 53.018, 963.922, 1204.79, 678.006, 0, 0, 0, 0
55, 17.5439, 53.018, 963.922, 1204.79, 678.006, 0, 0, 0, 0
56, 17.5442, 53.1136, 963.923, 1204.79, 678.004, 0, 0, 0, 0
56, 17.5442, 53.1136, 963.923, 1204.79, 678.004, 0, 0, 0, 0
57, 17.5442, 53.0552, 963.923, 1204.79, 678.004, 0, 0, 0, 0
57, 17.5442, 53.0552, 963.923, 1204.79, 678.004, 0, 0, 0, 0
58, 17.5442, 53.0446, 963.923, 1205.02, 678.004, 0, 0, 0, 0
58, 17.5442, 53.0446, 963.923, 1205.02, 678.004, 0, 0, 0, 0
59, 17.5442, 53.034, 963.924, 1205.01, 677.998, 0, 0, 0, 0
59, 17.5442, 53.034, 963.924, 1205.01, 677.998, 0, 0, 0, 0
