47, 17.5715, 53.5198, 964.5, 1194.45, 680.709, 0, 0, 0, 0
47, 17.5715, 53.5198, 964.5, 1194.22, 680.48, 0, 0, 0, 0
48, 17.5712, 53.4562, 964.497, 1194.23, 680.493, 0, 0, 0, 0
48, 17.5712, 53.4562, 964.497, 1194.23, 680.264, 0, 0, 0, 0
49, 17.5712, 53.4668, 964.493, 1194.24, 680.048, 0, 0, 0, 0
49, 17.5712, 53.4668, 964.493, 1194.24, 680.048, 0, 0, 0, 0
50, 17.5708, 53.4933, 964.489, 1194.26, 679.833, 0, 0, 0, 0
50, 17.5708, 53.4933, 964.489, 1194.26, 679.833, 0, 0, 0, 0
51, 17.5708, 53.472, 964.486, 1194.27, 679.845, 0, 0, 0, 0
51, 17.5708, 53.472, 964.486, 1194.04, 679.845, 0, 0, 0, 0
52, 17.5708, 53.5092, 964.484, 1194.05, 679.852, 0, 0, 0, 0
52, 17.5708, 53.5092, 964.484, 1194.05, 679.852, 0, 0, 0, 0
53, 17.5708, 53.4826, 964.483, 1194.05, 679.629, 0, 0, 0, 0
53, 17.5708, 53.4826, 964.483, 1194.05, 679.629, 0, 0, 0, 0
54, 17.5708, 53.5092, 964.483, 1194.05, 679.629, 0, 0, 0, 0
54, 17.5708, 53.5092, 964.483, 1194.05, 679.629, 0, 0, 0, 0
55, 17.5708, 53.4986, 964.481, 1194.06, 679.635, 0, 0, 0, 0
55, 17.5708, 53.4986, 964.481, 1194.06, 679.635, 0, 0, 0, 0
56, 17.5712, 53.5039, 964.481, 1194.06, 679.632, 0, 0, 0, 0
56, 17.5712, 53.5039, 964.481, 1194.28, 679.632, 0, 0, 0, 0
57, 17.5712, 53.5516, 964.481, 1194.28, 679.861, 0, 0, 0, 0
57, 17.5712, 53.5516, 964.481, 1194.28, 679.861, 0, 0, 0, 0
58, 17.5712, 53.5835, 964.48, 1194.29, 680.096, 0, 0, 0, 0
58, 17.5712, 53.5835, 964.48, 1194.29, 680.096, 0, 0, 0, 0
59, 17.5712, 53.5145, 964.48, 1194.29, 680.096, 0, 0, 0, 0
59, 17.5712, 53.5145, 964.48, 1194.06, 679.867, 0, 0, 0, 0
