27, 17.529, 52.4328, 963.886, 1204.24, 677.679, 0, 0, 0, 0
27, 17.529, 52.4328, 963.886, 1204.24, 677.45, 0, 0, 0, 0
28, 17.5293, 52.4488, 963.888, 1204.23, 677.442, 0, 0, 0, 0
28, 17.5293, 52.4488, 963.888, 1204.23, 677.213, 0, 0, 0, 0
29, 17.5297, 52.4382, 963.887, 1204.23, 677.218, 0, 0, 0, 0
29, 17.5297, 52.4382, 963.887, 1204.23, 677.218, 0, 0, 0, 0
30, 17.5297, 52.4647, 963.885, 1204.01, 676.995, 0, 0, 0, 0
30, 17.5297, 52.4647, 963.885, 1204.01, 676.995, 0, 0, 0, 0
31, 17.5297, 52.4435, 963.884, 1204.02, 677.23, 0, 0, 0, 0
31, 17.5297, 52.4435, 963.884, 1204.02, 677.459, 0, 0, 0, 0
32, 17.5297, 52.4753, 963.885, 1204.01, 677.453, 0, 0, 0, 0
32, 17.5297, 52.4753, 963.885, 1204.01, 677.453, 0, 0, 0, 0
33, 17.53, 52.486, 963.886, 1204.01, 677.451, 0, 0, 0, 0
33, 17.53, 52.486, 963.886, 1204.24, 677.451, 0, 0, 0, 0
34, 17.53, 52.4594, 963.886, 1204.24, 677.68, 0, 0, 0, 0
34, 17.53, 52.4594, 963.886, 1204.24, 677.68, 0, 0, 0, 0
35, 17.53, 52.417, 963.884, 1204.01, 677.686, 0, 0, 0, 0
35, 17.53, 52.417, 963.884, 1204.01, 677.686, 0, 0, 0, 0
36, 17.53, 52.4807, 963.883, 1204.02, 677.692, 0, 0, 0, 0
36, 17.53, 52.4807, 963.883, 1204.02, 677.692, 0, 0, 0, 0
37, 17.53, 52.4435, 963.881, 1204.03, 677.698, 0, 0, 0, 0
37, 17.53, 52.4435, 963.881, 1204.03, 677.698, 0, 0, 0, 0
38, 17.53, 52.4754, 963.879, 1204.03, 677.704, 0, 0, 0, 0
38, 17.53, 52.4754, 963.879, 1204.03, 677.704, 0, 0, 0, 0
39, 17.53, 52.4382, 963.881, 1204.03, 677.698, 0, 0, 0, 0
39, 17.53, 52.4382, 963.881, 1204.03, 677.469, 0, 0, 0, 0
40, 17.53, 52.4541, 963.881, 1204.03, 677.469, 0, 0, 0, 0
40, 17.53, 52.4541, 963.881, 1204.03, 677.469, 0, 0, 0, 0
41, 17.53, 52.4966, 963.881, 1204.03, 677.469, 0, 0, 0, 0
41, 17.53, 52.4966, 963.881, 1204.03, 677.469, 0, 0, 0, 0
42, 17.53, 52.4064, 963.879, 1204.03, 677.475, 0, 0, 0, 0
42, 17.53, 52.4064, 963.879, 1204.03, 677.475, 0, 0, 0, 0
43, 17.53, 52.4117, 963.879, 1204.03, 677.475, 0, 0, 0, 0
43, 17.53, 52.4117, 963.879, 1204.03, 677.475, 0, 0, 0, 0
44, 17.53, 52.4435, 963.878, 1204.04, 677.481, 0, 0, 0, 0
44, 17.53, 52.4435, 963.878, 1204.27, 677.481, 0, 0, 0, 0
45, 17.53, 52.4541, 963.878, 1204.27, 677.481, 0, 0, 0, 0
45, 17.53, 52.4541, 963.878, 1204.27, 677.481, 0, 0, 0, 0
46, 17.5297, 52.4329, 963.879, 1204.26, 677.477, 0, 0, 0, 0
46, 17.5297, 52.4329, 963.879, 1204.26, 677.477, 0, 0, 0, 0
47, 17.5297, 52.47, 963.879, 1204.26, 677.706, 0, 0, 0, 0
47, 17.5297, 52.47, 963.879, 1204.26, 677.706, 0, 0, 0, 0
48, 17.53, 52.4435, 963.881, 1204.25, 677.698, 0, 0, 0, 0
48, 17.53, 52.4435, 963.881, 1204.25, 677.698, 0, 0, 0, 0
49, 17.53, 52.4647, 963.881, 1204.25, 677.698, 0, 0, 0, 0
49, 17.53, 52.4647, 963.881, 1204.48, 677.698, 0, 0, 0, 0
50, 17.53, 52.4913, 963.881, 1204.48, 677.698, 0, 0, 0, 0
50, 17.53, 52.4913, 963.881, 1204.48, 677.698, 0, 0, 0, 0
51, 17.53, 52.4276, 963.884, 1204.47, 677.457, 0, 0, 0, 0
51, 17.53, 52.4276, 963.884, 1204.7, 677.457, 0, 0, 0, 0
52, 17.53, 52.4435, 963.883, 1204.71, 677.463, 0, 0, 0, 0
52, 17.53, 52.4435, 963.883, 1204.48, 677.463, 0, 0, 0, 0
53, 17.53, 52.5072, 963.884, 1204.47, 677.457, 0, 0, 0, 0
53, 17.53, 52.5072, 963.884, 1204.47, 677.457, 0, 0, 0, 0
54, 17.53, 52.5072, 963.884, 1204.7, 677.686, 0, 0, 0, 0
54, 17.53, 52.5072, 963.884, 1204.7, 677.686, 0, 0, 0, 0
55, 17.53, 52.5178, 963.884, 1204.7, 677.686, 0, 0, 0, 0
55, 17.53, 52.5178, 963.884, 1204.93, 677.686, 0, 0, 0, 0
56, 17.5303, 52.5231, 963.885, 1204.93, 677.683, 0, 0, 0, 0
56, 17.5303, 52.5231, 963.885, 1204.7, 677.683, 0, 0, 0, 0
57, 17.5303, 52.5231, 963.885, 1204.7, 677.683, 0, 0, 0, 0
57, 17.5303, 52.5231, 963.885, 1204.47, 677.683, 0, 0, 0, 0
58, 17.5303, 52.5338, 963.887, 1204.23, 677.677, 0, 0, 0, 0
58, 17.5303, 52.5338, 963.887, 1204.23, 677.677, 0, 0, 0, 0
59, 17.5303, 52.555, 963.887, 1204.01, 677.677, 0, 0, 0, 0
59, 17.5303, 52.555, 963.887, 1204.01, 677.677, 0, 0, 0, 0
