14, 17.5689, 53.2437, 964.451, 1193.94, 679.744, 0, 0, 0, 0
14, 17.5689, 53.2437, 964.451, 1193.94, 679.744, 0, 0, 0, 0
15, 17.5686, 53.2437, 964.449, 1194.17, 679.522, 0, 0, 0, 0
15, 17.5686, 53.2437, 964.449, 1194.17, 679.522, 0, 0, 0, 0
16, 17.5683, 53.233, 964.448, 1194.18, 679.524, 0, 0, 0, 0
16, 17.5683, 53.233, 964.448, 1194.18, 679.524, 0, 0, 0, 0
17, 17.568, 53.233, 964.446, 1194.18, 679.532, 0, 0, 0, 0
17, 17.568, 53.233, 964.446, 1194.18, 679.532, 0, 0, 0, 0
18, 17.5683, 53.2808, 964.445, 1194.19, 679.537, 0, 0, 0, 0
18, 17.5683, 53.2808, 964.445, 1194.19, 679.537, 0, 0, 0, 0
19, 17.5683, 53.1853, 964.445, 1194.19, 679.765, 0, 0, 0, 0
19, 17.5683, 53.1853, 964.445, 1194.19, 679.765, 0, 0, 0, 0
20, 17.5677, 53.1905, 964.442, 1194.2, 679.775, 0, 0, 0, 0
20, 17.5677, 53.1905, 964.442, 1193.97, 679.775, 0, 0, 0, 0
21, 17.568, 53.2383, 964.44, 1193.98, 679.785, 0, 0, 0, 0
21, 17.568, 53.2383, 964.44, 1193.98, 679.785, 0, 0, 0, 0
22, 17.5677, 53.2489, 964.437, 1193.99, 679.793, 0, 0, 0, 0
22, 17.5677, 53.2489, 964.437, 1193.99, 679.793, 0, 0, 0, 0
23, 17.5677, 53.2011, 964.436, 1194.22, 679.799, 0, 0, 0, 0
23, 17.5677, 53.2011, 964.436, 1194.22, 679.799, 0, 0, 0, 0
24, 17.5677, 53.2701, 964.437, 1194.22, 679.793, 0, 0, 0, 0
24, 17.5677, 53.2701, 964.437, 1194.22, 679.793, 0, 0, 0, 0
25, 17.5677, 53.2807, 964.436, 1194.22, 679.799, 0, 0, 0, 0
25, 17.5677, 53.2807, 964.436, 1193.99, 679.799, 0, 0, 0, 0
26, 17.5677, 53.2966, 964.437, 1193.99, 679.793, 0, 0, 0, 0
26, 17.5677, 53.2966, 964.437, 1193.99, 679.793, 0, 0, 0, 0
27, 17.568, 53.2861, 964.436, 1193.99, 679.797, 0, 0, 0, 0
27, 17.568, 53.2861, 964.436, 1193.76, 679.568, 0, 0, 0, 0
28, 17.5677, 53.3125, 964.434, 1193.77, 679.577, 0, 0, 0, 0
28, 17.5677, 53.3125, 964.434, 1193.77, 679.577, 0, 0, 0, 0
29, 17.568, 53.3232, 964.431, 1193.78, 679.586, 0, 0, 0, 0
29, 17.568, 53.3232, 964.431, 1193.78, 679.586, 0, 0, 0, 0
30, 17.5677, 53.3178, 964.429, 1193.79, 679.366, 0, 0, 0, 0
30, 17.5677, 53.3178, 964.429, 1193.79, 679.366, 0, 0, 0, 0
31, 17.5677, 53.3338, 964.427, 1194.02, 679.372, 0, 0, 0, 0
31, 17.5677, 53.3338, 964.427, 1194.02, 679.372, 0, 0, 0, 0
32, 17.5674, 53.3496, 964.427, 1194.03, 679.374, 0, 0, 0, 0
32, 17.5674, 53.3496, 964.427, 1193.8, 679.374, 0, 0, 0, 0
33, 17.5674, 53.3549, 964.425, 1193.8, 679.38, 0, 0, 0, 0
33, 17.5674, 53.3549, 964.425, 1193.8, 679.609, 0, 0, 0, 0
34, 17.5674, 53.339, 964.425, 1193.8, 679.609, 0, 0, 0, 0
34, 17.5674, 53.339, 964.425, 1193.8, 679.609, 0, 0, 0, 0
35, 17.567, 53.286, 964.425, 1193.8, 679.61, 0, 0, 0, 0
35, 17.567, 53.286, 964.425, 1194.03, 679.61, 0, 0, 0, 0
36, 17.567, 53.3602, 964.425, 1194.03, 679.61, 0, 0, 0, 0
36, 17.567, 53.3602, 964.425, 1194.26, 679.61, 0, 0, 0, 0
37, 17.5667, 53.3336, 964.422, 1194.27, 679.619, 0, 0, 0, 0
37, 17.5667, 53.3336, 964.422, 1194.27, 679.39, 0, 0, 0, 0
38, 17.567, 53.3443, 964.425, 1194.26, 679.61, 0, 0, 0, 0
38, 17.567, 53.3443, 964.425, 1194.26, 679.61, 0, 0, 0, 0
39, 17.5667, 53.2912, 964.424, 1194.26, 679.613, 0, 0, 0, 0
39, 17.5667, 53.2912, 964.424, 1194.26, 679.613, 0, 0, 0, 0
40, 17.5664, 53.3283, 964.425, 1194.26, 679.609, 0, 0, 0, 0
40, 17.5664, 53.3283, 964.425, 1194.26, 679.838, 0, 0, 0, 0
41, 17.5664, 53.3177, 964.427, 1194.25, 679.832, 0, 0, 0, 0
41, 17.5664, 53.3177, 964.427, 1194.25, 679.832, 0, 0, 0, 0
42, 17.5661, 53.2911, 964.428, 1194.25, 679.827, 0, 0, 0, 0
42, 17.5661, 53.2911, 964.428, 1194.25, 679.827, 0, 0, 0, 0
43, 17.5658, 53.3176, 964.427, 1194.25, 679.829, 0, 0, 0, 0
43, 17.5658, 53.3176, 964.427, 1194.25, 679.829, 0, 0, 0, 0
44, 17.5655, 53.2752, 964.425, 1194.26, 679.837, 0, 0, 0, 0
44, 17.5655, 53.2752, 964.425, 1194.26, 679.837, 0, 0, 0, 0
45, 17.5655, 53.2858, 964.427, 1194.25, 679.83, 0, 0, 0, 0
45, 17.5655, 53.2858, 964.427, 1194.25, 679.83, 0, 0, 0, 0
46, 17.5658, 53.3017, 964.429, 1194.25, 680.052, 0, 0, 0, 0
46, 17.5658, 53.3017, 964.429, 1194.25, 680.052, 0, 0, 0, 0
47, 17.5658, 53.2805, 964.429, 1194.25, 679.823, 0, 0, 0, 0
47, 17.5658, 53.2805, 964.429, 1194.25, 679.823, 0, 0, 0, 0
48, 17.5658, 53.2434, 964.429, 1194.25, 679.823, 0, 0, 0, 0
48, 17.5658, 53.2434, 964.429, 1194.25, 679.823, 0, 0, 0, 0
49, 17.5655, 53.3282, 964.429, 1194.25, 679.824, 0, 0, 0, 0
49, 17.5655, 53.3282, 964.429, 1194.25, 679.595, 0, 0, 0, 0
50, 17.5658, 53.2434, 964.431, 1194.24, 679.588, 0, 0, 0, 0
50, 17.5658, 53.2434, 964.431, 1194.24, 679.588, 0, 0, 0, 0
51, 17.5658, 53.2964, 964.431, 1194.24, 679.817, 0, 0, 0, 0
51, 17.5658, 53.2964, 964.431, 1194.24, 679.817, 0, 0, 0, 0
52, 17.5655, 53.2646, 964.43, 1194.24, 679.818, 0, 0, 0, 0
52, 17.5655, 53.2646, 964.43, 1194.24, 679.818, 0, 0, 0, 0
53, 17.5658, 53.2593, 964.429, 1194.25, 679.823, 0, 0, 0, 0
53, 17.5658, 53.2593, 964.429, 1194.25, 679.823, 0, 0, 0, 0
54, 17.5658, 53.2221, 964.431, 1194.24, 679.588, 0, 0, 0, 0
54, 17.5658, 53.2221, 964.431, 1194.24, 679.588, 0, 0, 0, 0
55, 17.5658, 53.2168, 964.429, 1194.25, 679.594, 0, 0, 0, 0
55, 17.5658, 53.2168, 964.429, 1194.25, 679.594, 0, 0, 0, 0
56, 17.5655, 53.2592, 964.429, 1194.25, 679.595, 0, 0, 0, 0
56, 17.5655, 53.2592, 964.429, 1194.25, 679.595, 0, 0, 0, 0
57, 17.5658, 53.2593, 964.426, 1194.26, 679.606, 0, 0, 0, 0
57, 17.5658, 53.2593, 964.426, 1194.26, 679.606, 0, 0, 0, 0
58, 17.5658, 53.2858, 964.421, 1194.05, 679.625, 0, 0, 0, 0
58, 17.5658, 53.2858, 964.421, 1194.05, 679.625, 0, 0, 0, 0
59, 17.5658, 53.254, 964.419, 1194.05, 679.402, 0, 0, 0, 0
59, 17.5658, 53.254, 964.419, 1193.82, 679.402, 0, 0, 0, 0
